epoch,fitness
95,1069.6110471210773
96,1069.6110471210773
97,1069.6110471210773
98,1059.262119359896
99,1059.262119359896
100,1059.262119359896
101,1059.262119359896
102,1059.262119359896
103,1036.285984219028
104,1036.285984219028
105,1032.5901104210702
106,1032.5901104210702
107,1032.5901104210702
108,1032.5901104210702
109,1032.5901104210702
110,1032.5901104210702
111,1032.5901104210702
112,1032.5901104210702
113,1032.5901104210702
114,1032.5901104210702
115,1031.4267323909553
116,1031.4267323909553
117,1023.5789177194515
118,1014.2065739925788
119,1014.2065739925788
120,1014.2065739925788
121,1014.2065739925788
122,998.120797593577
123,998.120797593577
124,998.120797593577
125,998.120797593577
126,998.120797593577
127,980.5930866241861
128,978.2059035089819
129,970.0185773985448
130,970.0185773985448
131,970.0185773985448
132,970.0185773985448
133,970.0185773985448
134,970.0185773985448
135,970.0185773985448
136,970.0185773985448
137,964.6155442426145
138,964.6155442426145
139,964.6155442426145
140,964.6155442426145
141,964.6155442426145
142,962.785066338225
143,962.785066338225
144,944.5752802945876
145,944.5752802945876
146,944.5752802945876
147,944.5752802945876
148,944.5752802945876
149,944.5752802945876
150,944.5752802945876
151,944.5752802945876
152,944.5752802945876
153,944.5752802945876
154,944.1272777201264
155,944.1272777201264
156,943.7462710698157
157,943.7462710698157
158,943.7462710698157
159,917.7601630987765
160,917.0169326553039
161,917.0169326553039
162,910.1219531394073
163,903.009979897489
164,903.009979897489
165,903.009979897489
166,896.7519850471497
167,880.3207803684177
168,880.3207803684177
169,880.3207803684177
170,880.3207803684177
171,880.3207803684177
172,880.3207803684177
173,880.3207803684177
174,880.3207803684177
175,880.3207803684177
176,880.3207803684177
177,880.3207803684177
178,863.2883646409958
179,863.2883646409958
180,863.2883646409958
181,863.2883646409958
182,855.159230731257
183,855.159230731257
184,855.159230731257
185,846.6166206358708
186,846.6166206358708
187,846.6166206358708
188,846.6166206358708
189,846.6166206358708
190,846.6166206358708
191,846.6166206358708
192,837.0780517465432
193,837.0780517465432
194,835.2359469067551
195,835.2359469067551
196,835.2359469067551
197,835.2359469067551
198,835.2359469067551
199,835.2359469067551
200,835.2359469067551
201,835.2359469067551
202,835.2359469067551
203,835.2359469067551
204,835.2359469067551
205,825.2998999861909
206,825.2998999861909
207,825.2998999861909
208,825.2998999861909
209,825.2998999861909
210,824.1257109875638
211,818.8909270131282
212,818.8909270131282
213,818.8909270131282
214,807.641774456153
215,807.641774456153
216,807.641774456153
217,807.641774456153
218,807.641774456153
219,802.2731521615221
220,802.2731521615221
221,802.2731521615221
222,802.2731521615221
223,802.2731521615221
224,802.2731521615221
225,802.2731521615221
226,802.2731521615221
227,802.2731521615221
228,802.2538456197178
229,802.2538456197178
230,802.2538456197178
231,802.2538456197178
232,802.2538456197178
233,802.2538456197178
234,802.2538456197178
235,802.2538456197178
236,801.5323978758138
237,801.5323978758138
238,801.5323978758138
239,793.8434891945401
240,793.8434891945401
241,793.8434891945401
242,793.8434891945401
243,793.8434891945401
244,793.8434891945401
245,793.8434891945401
246,790.3802480724466
247,790.3802480724466
248,776.2317252011142
249,776.2317252011142
250,776.2317252011142
251,776.2317252011142
252,776.2317252011142
253,771.1944270497397
254,771.1944270497397
255,771.1944270497397
256,771.1944270497397
257,771.1944270497397
258,771.1944270497397
259,771.1944270497397
260,771.1944270497397
261,771.1944270497397
262,771.1944270497397
263,771.1944270497397
264,766.9319739557014
265,766.9319739557014
266,766.9319739557014
267,763.221233683963
268,763.221233683963
269,759.7175581792592
270,744.4671661231648
271,743.9722675347194
272,743.9722675347194
273,743.9722675347194
274,743.9722675347194
275,743.9722675347194
276,743.9722675347194
277,742.7452033819088
278,742.7452033819088
279,742.7452033819088
280,742.7452033819088
281,739.1038272631606
282,739.1038272631606
283,739.1038272631606
284,729.7143734288408
285,729.7143734288408
286,729.7143734288408
287,729.7143734288408
288,729.7143734288408
289,729.7143734288408
290,729.7143734288408
291,729.7143734288408
292,725.4179739305365
293,723.5769164855852
294,723.5769164855852
295,717.5416313539695
296,715.2126905521175
297,715.2126905521175
298,715.2126905521175
299,715.2126905521175
300,715.2126905521175
301,712.1876017750199
302,712.1876017750199
303,712.1876017750199
304,712.1876017750199
305,712.1876017750199
306,712.1876017750199
307,710.3161681242062
308,703.3289635095816
309,703.3289635095816
310,703.3289635095816
311,703.3289635095816
312,703.3289635095816
313,703.3289635095816
314,699.5436587138972
315,699.2305523647816
316,690.1411662997929
317,690.1411662997929
318,690.1411662997929
319,690.1411662997929
320,689.1887280131291
321,689.1887280131291
322,689.1887280131291
323,689.1887280131291
324,686.2622304852619
325,686.2622304852619
326,686.2622304852619
327,686.2622304852619
328,686.2622304852619
329,686.2622304852619
330,686.2622304852619
331,685.1281049491747
332,685.1281049491747
333,685.1281049491747
334,685.1281049491747
335,682.9712873958304
336,682.0771599957651
337,682.0771599957651
338,682.0771599957651
339,682.0771599957651
340,682.0771599957651
341,682.0771599957651
342,680.3064711755673
343,680.3064711755673
344,680.3064711755673
345,680.3064711755673
346,679.5830426842173
347,676.5424241173913
348,676.5424241173913
349,676.5424241173913
350,675.626757437344
351,675.626757437344
352,674.7476217343344
353,674.7476217343344
354,673.269019050688
355,672.9197426339186
356,672.8184311846182
357,670.0376385376564
358,669.5074707696583
359,669.5074707696583
360,669.5074707696583
361,669.5074707696583
362,669.5074707696583
363,668.6634630521385
364,668.6634630521385
365,668.5371582071341
366,665.348779331724
367,665.1279243523555
368,663.2681204387151
369,661.4720141103327
370,657.7572185564137
371,657.7572185564137
372,657.7572185564137
373,657.7572185564137
374,657.7572185564137
375,657.7572185564137
376,657.7572185564137
377,654.5943135072736
378,654.5943135072736
379,654.5943135072736
380,654.5943135072736
381,654.5943135072736
382,654.5943135072736
383,654.5943135072736
384,654.0123062332427
385,653.8358548172266
386,653.8358548172266
387,653.374999007202
388,653.374999007202
389,652.9101111374007
390,652.9101111374007
391,651.3620618584462
392,649.9634553376256
393,647.8853686801981
394,647.8853686801981
395,647.8853686801981
396,647.8853686801981
397,646.1333254016363
398,646.1333254016363
399,646.1333254016363
400,646.1333254016363
401,645.282206029864
402,644.9809786928442
403,644.9809786928442
404,644.3334555146249
405,644.3334555146249
406,643.8716748366005
407,643.3044656892516
408,643.3044656892516
409,642.4982829605485
410,642.197554574043
411,641.0384467396284
412,641.0384467396284
413,641.0384467396284
414,640.43282962132
415,640.43282962132
416,640.43282962132
417,640.0223644259544
418,640.0223644259544
419,640.0223644259544
420,640.0223644259544
421,640.0223644259544
422,639.3868624919512
423,639.3868624919512
424,639.3868624919512
425,639.3868624919512
426,638.0286346303657
427,638.0286346303657
428,637.2322816587024
429,636.1290541436715
430,636.1290541436715
431,636.1290541436715
432,636.1290541436715
433,636.1290541436715
434,636.1290541436715
435,636.1290541436715
436,636.1290541436715
437,636.1290541436715
438,633.5740694770643
439,633.5740694770643
440,632.748823467954
441,632.748823467954
442,631.3299116349689
443,631.3299116349689
444,631.3299116349689
445,631.3299116349689
446,630.8573490938356
447,630.8573490938356
448,628.4693979929119
449,628.4693979929119
450,628.4693979929119
451,628.4693979929119
452,628.4693979929119
453,628.4693979929119
454,628.4693979929119
455,627.7350044205198
456,627.7350044205198
457,627.7350044205198
458,627.7350044205198
459,627.7350044205198
460,627.6916370877179
461,627.6916370877179
462,627.4124145192019
463,627.1493799336947
464,626.8687733039278
465,626.438591571784
466,626.2527606291324
467,626.2093932963305
468,625.0812394371608
469,625.0205624678863
470,624.5325826097883
471,624.5325826097883
472,623.6687233614878
473,623.6687233614878
