epoch,fitness
301,682.5264811678994
302,682.5264811678994
303,682.5264811678994
304,682.5264811678994
305,682.5264811678994
306,682.5264811678994
307,670.2089516040492
308,670.2089516040492
309,670.2089516040492
310,664.3257630646461
311,664.3257630646461
312,664.3257630646461
313,664.3257630646461
314,664.3257630646461
315,664.3257630646461
316,664.3257630646461
317,663.6133485765373
318,663.6133485765373
319,663.6133485765373
320,663.6133485765373
321,663.6133485765373
322,663.6133485765373
323,663.6133485765373
324,663.5289151671345
325,663.5289151671345
326,662.7560278398255
327,662.7560278398255
328,662.7560278398255
329,662.7560278398255
330,662.7560278398255
331,662.7560278398255
332,662.7560278398255
333,662.7560278398255
334,662.7560278398255
335,662.7560278398255
336,662.7560278398255
337,662.7560278398255
338,662.7560278398255
339,662.3223069220634
340,662.3223069220634
341,662.3223069220634
342,662.3223069220634
343,662.3223069220634
344,662.3223069220634
345,662.3223069220634
346,662.3223069220634
347,662.3223069220634
348,662.3223069220634
349,662.3223069220634
350,662.3223069220634
351,662.3223069220634
352,662.3223069220634
353,662.3223069220634
354,662.3223069220634
355,662.3223069220634
356,662.3223069220634
357,662.3223069220634
358,662.3223069220634
359,662.3223069220634
360,662.3223069220634
361,662.3223069220634
362,662.3223069220634
363,662.3223069220634
364,662.3223069220634
365,662.3223069220634
366,662.3223069220634
367,662.3223069220634
368,662.3223069220634
369,662.3223069220634
370,662.3223069220634
371,662.2468406126774
372,662.2468406126774
373,662.2468406126774
