Epoch,Power,Latency,Cost
58.0,572.4380540880276,484294.6295072996,722.7010891265288
58.0,862.5034916527043,111877.53250375841,920.9270469995171
58.0,838.6658505277344,113549.58262051373,831.5988564464266
58.0,759.7044180902518,257952.3076293528,771.2364056289751
58.0,581.876355793238,241021.79722602275,795.4720512223785
58.0,650.0004823785272,156938.1188398118,774.7315180552911
58.0,897.3113158856302,103187.17081921197,853.6647246541612
58.0,769.0773767536247,123913.84301538124,851.8609645172543
59.0,1257.9070011143535,75988.57795661589,870.6767987012128
59.0,638.3029917339222,277816.1705048503,778.8134434344653
59.0,557.0148329019914,424953.7163668531,838.3166459703106
59.0,538.2371187562195,615523.9589178821,747.0743579259806
59.0,962.9204657604478,85719.63478490914,892.8290682644194
59.0,1091.0886339315523,102894.06600767645,887.7378499796647
59.0,601.6718451873721,309432.9065118499,789.6661712382876
59.0,804.452716815614,123586.98685803245,885.3694857474223
59.0,798.2396981791878,139536.47994952972,836.8900554031521
59.0,1022.0819152249503,40906.50473539808,909.824191062495
59.0,581.876355793238,241021.79722602275,795.4720512223785
59.0,1176.9369680467569,2025.696060352049,985.8116568676942
59.0,650.0004823785272,156938.1188398118,774.7315180552911
59.0,572.4380540880276,484294.6295072996,722.7010891265288
59.0,862.5034916527043,111877.53250375841,920.9270469995171
59.0,838.6658505277344,113549.58262051373,831.5988564464266
59.0,759.7044180902518,257952.3076293528,771.2364056289751
59.0,685.5192846468073,382707.7299432993,737.4655383055581
59.0,1060.1792554559133,55557.02479896983,898.8390251747803
59.0,1117.048122071135,68445.1573885833,895.1156692957298
59.0,1135.0556534691214,20803.057330229047,960.5766778155969
59.0,646.1420062844143,311388.4080527737,764.5631604755041
59.0,897.3113158856302,103187.17081921197,853.6647246541612
59.0,769.0773767536247,123913.84301538124,851.8609645172543
60.0,1257.9070011143535,75988.57795661589,870.6767987012128
60.0,638.3029917339222,277816.1705048503,778.8134434344653
60.0,557.0148329019914,424953.7163668531,838.3166459703106
60.0,601.6718451873721,309432.9065118499,789.6661712382876
60.0,962.9204657604478,85719.63478490914,892.8290682644194
60.0,538.2371187562195,615523.9589178821,747.0743579259806
60.0,581.876355793238,241021.79722602275,795.4720512223785
60.0,804.452716815614,123586.98685803245,885.3694857474223
60.0,798.076596105849,128437.54634767171,836.0036523156957
60.0,1022.0819152249503,40906.50473539808,909.824191062495
60.0,650.0004823785272,156938.1188398118,774.7315180552911
60.0,1176.9369680467569,2025.696060352049,985.8116568676942
60.0,646.1420062844143,311388.4080527737,764.5631604755041
60.0,572.4380540880276,484294.6295072996,722.7010891265288
60.0,862.5034916527043,111877.53250375841,920.9270469995171
60.0,838.6658505277344,113549.58262051373,831.5988564464266
60.0,759.7044180902518,257952.3076293528,771.2364056289751
60.0,685.5192846468073,382707.7299432993,737.4655383055581
60.0,1060.1792554559133,55557.02479896983,898.8390251747803
60.0,1101.5566340771409,59352.63310219308,892.1917273322472
60.0,1135.0556534691214,20803.057330229047,960.5766778155969
60.0,892.0580189705921,93824.36535484159,861.9340843098548
60.0,769.0773767536247,123913.84301538124,851.8609645172543
61.0,538.2371187562195,615523.9589178821,747.0743579259806
61.0,638.3029917339222,277816.1705048503,778.8134434344653
61.0,557.0148329019914,424953.7163668531,838.3166459703106
61.0,601.6718451873721,309432.9065118499,789.6661712382876
61.0,1176.9369680467569,2025.696060352049,985.8116568676942
61.0,581.876355793238,241021.79722602275,795.4720512223785
61.0,782.5531896076394,412529.38264357665,758.0041818947064
61.0,804.452716815614,123586.98685803245,885.3694857474223
61.0,578.9120869205447,280913.24562175135,798.880013802781
61.0,1022.0819152249503,40906.50473539808,909.824191062495
61.0,698.1555768482356,428996.84386627737,747.4984021601418
61.0,572.4380540880276,484294.6295072996,722.7010891265288
61.0,862.5034916527043,111877.53250375841,920.9270469995171
61.0,838.6658505277344,113549.58262051373,831.5988564464266
61.0,798.076596105849,128437.54634767171,836.0036523156957
61.0,1101.5566340771409,59352.63310219308,892.1917273322472
61.0,1135.0556534691214,20803.057330229047,960.5766778155969
61.0,646.1420062844143,311388.4080527737,764.5631604755041
61.0,650.0004823785272,156938.1188398118,774.7315180552911
61.0,892.0580189705921,93824.36535484159,861.9340843098548
61.0,769.0773767536247,123913.84301538124,851.8609645172543
62.0,538.2371187562195,615523.9589178821,747.0743579259806
62.0,638.3029917339222,277816.1705048503,778.8134434344653
62.0,557.0148329019914,424953.7163668531,838.3166459703106
62.0,601.6718451873721,309432.9065118499,789.6661712382876
62.0,878.4084975651398,64402.51464878573,895.5032725834785
62.0,1028.9002955462818,54731.99933421753,881.0321252921607
62.0,782.5531896076394,412529.38264357665,758.0041818947064
62.0,804.452716815614,123586.98685803245,885.3694857474223
62.0,578.9120869205447,280913.24562175135,798.880013802781
62.0,1022.0819152249503,40906.50473539808,909.824191062495
62.0,698.1555768482356,428996.84386627737,747.4984021601418
62.0,1176.9369680467569,2025.696060352049,985.8116568676942
62.0,572.4380540880276,484294.6295072996,722.7010891265288
62.0,862.5034916527043,111877.53250375841,920.9270469995171
62.0,838.6658505277344,113549.58262051373,831.5988564464266
62.0,860.5115025781414,145137.895564439,829.1811411917013
62.0,918.3142433262816,103411.92123772883,894.4790835816239
62.0,646.1420062844143,311388.4080527737,764.5631604755041
62.0,1135.0556534691214,20803.057330229047,960.5766778155969
62.0,650.0004823785272,156938.1188398118,774.7315180552911
62.0,798.076596105849,128437.54634767171,836.0036523156957
62.0,581.876355793238,241021.79722602275,795.4720512223785
62.0,1036.4752479638867,96208.88831185785,840.5489238760993
62.0,769.0773767536247,123913.84301538124,851.8609645172543
63.0,538.2371187562195,615523.9589178821,747.0743579259806
63.0,638.3029917339222,277816.1705048503,778.8134434344653
63.0,557.0148329019914,424953.7163668531,838.3166459703106
63.0,601.6718451873721,309432.9065118499,789.6661712382876
63.0,878.4084975651398,64402.51464878573,895.5032725834785
63.0,631.2355535628429,237483.78578381904,803.5268020165325
63.0,782.5531896076394,412529.38264357665,758.0041818947064
63.0,804.452716815614,123586.98685803245,885.3694857474223
63.0,578.9120869205447,280913.24562175135,798.880013802781
63.0,1022.0819152249503,40906.50473539808,909.824191062495
63.0,698.1555768482356,428996.84386627737,747.4984021601418
63.0,1176.9369680467569,2025.696060352049,985.8116568676942
63.0,572.4380540880276,484294.6295072996,722.7010891265288
63.0,862.5034916527043,111877.53250375841,920.9270469995171
63.0,838.6658505277344,113549.58262051373,831.5988564464266
63.0,860.5115025781414,145137.895564439,829.1811411917013
63.0,918.3142433262816,103411.92123772883,894.4790835816239
63.0,1028.9002955462818,54731.99933421753,881.0321252921607
63.0,1135.0556534691214,20803.057330229047,960.5766778155969
63.0,646.1420062844143,311388.4080527737,764.5631604755041
63.0,650.0004823785272,156938.1188398118,774.7315180552911
63.0,798.076596105849,128437.54634767171,836.0036523156957
63.0,1020.9825790663994,141323.72233878766,817.4083711702889
63.0,581.6414122223623,239762.61045402437,794.9295250602281
63.0,1036.4752479638867,96208.88831185785,840.5489238760993
63.0,769.0773767536247,123913.84301538124,851.8609645172543
64.0,538.2371187562195,615523.9589178821,747.0743579259806
64.0,638.3029917339222,277816.1705048503,778.8134434344653
64.0,557.0148329019914,424953.7163668531,838.3166459703106
64.0,601.6718451873721,309432.9065118499,789.6661712382876
64.0,878.4084975651398,64402.51464878573,895.5032725834785
64.0,631.2355535628429,237483.78578381904,803.5268020165325
64.0,646.1420062844143,311388.4080527737,764.5631604755041
64.0,789.6031585309491,90905.63066481733,876.3865429471956
64.0,578.9120869205447,280913.24562175135,798.880013802781
64.0,698.1555768482356,428996.84386627737,747.4984021601418
64.0,1176.9369680467569,2025.696060352049,985.8116568676942
64.0,572.4380540880276,484294.6295072996,722.7010891265288
64.0,838.6658505277344,113549.58262051373,831.5988564464266
64.0,860.5115025781414,145137.895564439,829.1811411917013
64.0,1101.5566340771409,59352.63310219308,892.1917273322472
64.0,1135.0556534691214,20803.057330229047,960.5766778155969
64.0,650.0004823785272,156938.1188398118,774.7315180552911
64.0,798.076596105849,128437.54634767171,836.0036523156957
64.0,1020.9825790663994,141323.72233878766,817.4083711702889
64.0,581.6414122223623,239762.61045402437,794.9295250602281
64.0,1036.4752479638867,96208.88831185785,840.5489238760993
64.0,769.0773767536247,123913.84301538124,851.8609645172543
65.0,538.2371187562195,615523.9589178821,747.0743579259806
65.0,638.3029917339222,277816.1705048503,778.8134434344653
65.0,557.0148329019914,424953.7163668531,838.3166459703106
65.0,1030.7355435030624,28297.920096076057,931.9031427869716
65.0,878.4084975651398,64402.51464878573,895.5032725834785
65.0,631.2355535628429,237483.78578381904,803.5268020165325
65.0,825.817777640302,107185.88434191997,870.797616317386
65.0,789.6031585309491,90905.63066481733,876.3865429471956
65.0,1020.9825790663994,141323.72233878766,817.4083711702889
65.0,698.1555768482356,428996.84386627737,747.4984021601418
65.0,1176.9369680467569,2025.696060352049,985.8116568676942
65.0,646.1420062844143,311388.4080527737,764.5631604755041
65.0,572.4380540880276,484294.6295072996,722.7010891265288
65.0,838.6658505277344,113549.58262051373,831.5988564464266
65.0,860.5115025781414,145137.895564439,829.1811411917013
65.0,1101.5566340771409,59352.63310219308,892.1917273322472
65.0,1135.0556534691214,20803.057330229047,960.5766778155969
65.0,650.0004823785272,156938.1188398118,774.7315180552911
65.0,581.6414122223623,239762.61045402437,794.9295250602281
65.0,1036.4752479638867,96208.88831185785,840.5489238760993
65.0,769.0773767536247,123913.84301538124,851.8609645172543
66.0,538.2371187562195,615523.9589178821,747.0743579259806
66.0,638.3029917339222,277816.1705048503,778.8134434344653
66.0,557.0148329019914,424953.7163668531,838.3166459703106
66.0,1030.7355435030624,28297.920096076057,931.9031427869716
66.0,878.4084975651398,64402.51464878573,895.5032725834785
66.0,631.2355535628429,237483.78578381904,803.5268020165325
66.0,727.2918398531416,316487.3400993133,766.3480842307425
66.0,789.6031585309491,90905.63066481733,876.3865429471956
66.0,1020.9825790663994,141323.72233878766,817.4083711702889
66.0,1110.422191332247,51293.34202043839,867.11685598581
66.0,1176.9369680467569,2025.696060352049,985.8116568676942
66.0,684.9666833202676,328247.1965336778,766.5013282603621
66.0,572.4380540880276,484294.6295072996,722.7010891265288
66.0,838.6658505277344,113549.58262051373,831.5988564464266
66.0,860.5115025781414,145137.895564439,829.1811411917013
66.0,1101.5566340771409,59352.63310219308,892.1917273322472
66.0,1135.0556534691214,20803.057330229047,960.5766778155969
66.0,825.817777640302,107185.88434191997,870.797616317386
66.0,676.4141292531184,338440.94580846414,768.9320566133791
66.0,650.0004823785272,156938.1188398118,774.7315180552911
66.0,581.6414122223623,239762.61045402437,794.9295250602281
66.0,769.0773767536247,123913.84301538124,851.8609645172543
67.0,538.2371187562195,615523.9589178821,747.0743579259806
67.0,578.5430500143838,857591.5186170777,735.9448313938115
67.0,557.0148329019914,424953.7163668531,838.3166459703106
67.0,1030.7355435030624,28297.920096076057,931.9031427869716
67.0,878.4084975651398,64402.51464878573,895.5032725834785
67.0,631.2355535628429,237483.78578381904,803.5268020165325
67.0,727.2918398531416,316487.3400993133,766.3480842307425
67.0,789.6031585309491,90905.63066481733,876.3865429471956
67.0,1020.9825790663994,141323.72233878766,817.4083711702889
67.0,1110.422191332247,51293.34202043839,867.11685598581
67.0,1176.9369680467569,2025.696060352049,985.8116568676942
67.0,684.9666833202676,328247.1965336778,766.5013282603621
67.0,638.3029917339222,277816.1705048503,778.8134434344653
67.0,676.4141292531184,338440.94580846414,768.9320566133791
67.0,838.6658505277344,113549.58262051373,831.5988564464266
67.0,860.5115025781414,145137.895564439,829.1811411917013
67.0,663.5484084523049,444475.8337080087,726.5564013517002
67.0,1101.5566340771409,59352.63310219308,892.1917273322472
67.0,1135.0556534691214,20803.057330229047,960.5766778155969
67.0,825.817777640302,107185.88434191997,870.797616317386
67.0,650.0004823785272,156938.1188398118,774.7315180552911
67.0,581.6414122223623,239762.61045402437,794.9295250602281
67.0,769.0773767536247,123913.84301538124,851.8609645172543
68.0,538.2371187562195,615523.9589178821,747.0743579259806
68.0,578.5430500143838,857591.5186170777,735.9448313938115
68.0,557.0148329019914,424953.7163668531,838.3166459703106
68.0,1030.7355435030624,28297.920096076057,931.9031427869716
68.0,878.4084975651398,64402.51464878573,895.5032725834785
68.0,631.2355535628429,237483.78578381904,803.5268020165325
68.0,727.2918398531416,316487.3400993133,766.3480842307425
68.0,789.6031585309491,90905.63066481733,876.3865429471956
68.0,1020.9825790663994,141323.72233878766,817.4083711702889
68.0,1110.422191332247,51293.34202043839,867.11685598581
68.0,1176.9369680467569,2025.696060352049,985.8116568676942
68.0,684.9666833202676,328247.1965336778,766.5013282603621
68.0,638.3029917339222,277816.1705048503,778.8134434344653
68.0,825.817777640302,107185.88434191997,870.797616317386
68.0,838.6658505277344,113549.58262051373,831.5988564464266
68.0,860.5115025781414,145137.895564439,829.1811411917013
68.0,663.5484084523049,444475.8337080087,726.5564013517002
68.0,1101.5566340771409,59352.63310219308,892.1917273322472
68.0,1135.0556534691214,20803.057330229047,960.5766778155969
68.0,676.4141292531184,338440.94580846414,768.9320566133791
68.0,650.0004823785272,156938.1188398118,774.7315180552911
68.0,581.6414122223623,239762.61045402437,794.9295250602281
68.0,769.0773767536247,123913.84301538124,851.8609645172543
69.0,538.2371187562195,615523.9589178821,747.0743579259806
69.0,578.5430500143838,857591.5186170777,735.9448313938115
69.0,557.0148329019914,424953.7163668531,838.3166459703106
69.0,684.9666833202676,328247.1965336778,766.5013282603621
69.0,878.4084975651398,64402.51464878573,895.5032725834785
69.0,631.2355535628429,237483.78578381904,803.5268020165325
69.0,727.2918398531416,316487.3400993133,766.3480842307425
69.0,789.6031585309491,90905.63066481733,876.3865429471956
69.0,650.0004823785272,156938.1188398118,774.7315180552911
69.0,1110.422191332247,51293.34202043839,867.11685598581
69.0,1176.9369680467569,2025.696060352049,985.8116568676942
69.0,534.0796033467409,830533.171493584,773.6840788665851
69.0,638.3029917339222,277816.1705048503,778.8134434344653
69.0,535.8786641492908,717511.064481337,759.019372143065
69.0,838.6658505277344,113549.58262051373,831.5988564464266
69.0,860.5115025781414,145137.895564439,829.1811411917013
69.0,663.5484084523049,444475.8337080087,726.5564013517002
69.0,1101.5566340771409,59352.63310219308,892.1917273322472
69.0,1130.3927299319694,13526.629393482988,958.5702023938024
69.0,1030.7355435030624,28297.920096076057,931.9031427869716
69.0,676.4141292531184,338440.94580846414,768.9320566133791
69.0,581.6414122223623,239762.61045402437,794.9295250602281
69.0,775.1184826262834,101154.07358358083,845.468491951302
69.0,769.0773767536247,123913.84301538124,851.8609645172543
70.0,538.2371187562195,615523.9589178821,747.0743579259806
70.0,578.5430500143838,857591.5186170777,735.9448313938115
70.0,557.0148329019914,424953.7163668531,838.3166459703106
70.0,684.9666833202676,328247.1965336778,766.5013282603621
70.0,878.4084975651398,64402.51464878573,895.5032725834785
70.0,631.2355535628429,237483.78578381904,803.5268020165325
70.0,727.2918398531416,316487.3400993133,766.3480842307425
70.0,789.6031585309491,90905.63066481733,876.3865429471956
70.0,650.0004823785272,156938.1188398118,774.7315180552911
70.0,1110.422191332247,51293.34202043839,867.11685598581
70.0,1164.1054664590258,1215.8604083769192,982.820673230112
70.0,534.0796033467409,830533.171493584,773.6840788665851
70.0,638.3029917339222,277816.1705048503,778.8134434344653
70.0,1083.7678265455916,86866.93172581789,885.7366716448994
70.0,838.6658505277344,113549.58262051373,831.5988564464266
70.0,860.5115025781414,145137.895564439,829.1811411917013
70.0,663.5484084523049,444475.8337080087,726.5564013517002
70.0,1101.5566340771409,59352.63310219308,892.1917273322472
70.0,1130.3927299319694,13526.629393482988,958.5702023938024
70.0,1030.7355435030624,28297.920096076057,931.9031427869716
70.0,728.099515870277,403780.1673907053,760.8949010664722
70.0,676.4141292531184,338440.94580846414,768.9320566133791
70.0,581.6414122223623,239762.61045402437,794.9295250602281
70.0,775.1184826262834,101154.07358358083,845.468491951302
70.0,769.0773767536247,123913.84301538124,851.8609645172543
71.0,538.2371187562195,615523.9589178821,747.0743579259806
71.0,578.5430500143838,857591.5186170777,735.9448313938115
71.0,557.0148329019914,424953.7163668531,838.3166459703106
71.0,684.9666833202676,328247.1965336778,766.5013282603621
71.0,878.4084975651398,64402.51464878573,895.5032725834785
71.0,631.2355535628429,237483.78578381904,803.5268020165325
71.0,727.2918398531416,316487.3400993133,766.3480842307425
71.0,789.6031585309491,90905.63066481733,876.3865429471956
71.0,610.7145021158963,267894.84593912296,808.824012270104
71.0,1126.1073047431312,39286.1824820102,868.8172427406922
71.0,1164.1054664590258,1215.8604083769192,982.820673230112
71.0,534.0796033467409,830533.171493584,773.6840788665851
71.0,638.3029917339222,277816.1705048503,778.8134434344653
71.0,1083.7678265455916,86866.93172581789,885.7366716448994
71.0,838.6658505277344,113549.58262051373,831.5988564464266
71.0,663.5484084523049,444475.8337080087,726.5564013517002
71.0,1101.5566340771409,59352.63310219308,892.1917273322472
71.0,1130.3927299319694,13526.629393482988,958.5702023938024
71.0,1030.7355435030624,28297.920096076057,931.9031427869716
71.0,728.099515870277,403780.1673907053,760.8949010664722
71.0,676.4141292531184,338440.94580846414,768.9320566133791
71.0,644.2750788900513,227693.18994478518,790.6258466796061
71.0,650.0004823785272,156938.1188398118,774.7315180552911
71.0,775.1184826262834,101154.07358358083,845.468491951302
71.0,769.0773767536247,123913.84301538124,851.8609645172543
72.0,538.2371187562195,615523.9589178821,747.0743579259806
72.0,578.5430500143838,857591.5186170777,735.9448313938115
72.0,557.0148329019914,424953.7163668531,838.3166459703106
72.0,684.9666833202676,328247.1965336778,766.5013282603621
72.0,1030.7355435030624,28297.920096076057,931.9031427869716
72.0,631.2355535628429,237483.78578381904,803.5268020165325
72.0,727.2918398531416,316487.3400993133,766.3480842307425
72.0,789.6031585309491,90905.63066481733,876.3865429471956
72.0,610.7145021158963,267894.84593912296,808.824012270104
72.0,1126.1073047431312,39286.1824820102,868.8172427406922
72.0,1164.1054664590258,1215.8604083769192,982.820673230112
72.0,534.0796033467409,830533.171493584,773.6840788665851
72.0,878.4084975651398,64402.51464878573,895.5032725834785
72.0,638.3029917339222,277816.1705048503,778.8134434344653
72.0,993.4337423685956,47464.23824126482,919.1556093657873
72.0,838.6658505277344,113549.58262051373,831.5988564464266
72.0,663.5484084523049,444475.8337080087,726.5564013517002
72.0,1101.5566340771409,59352.63310219308,892.1917273322472
72.0,1086.7674940256059,12660.252446449711,938.7527077648076
72.0,1063.608629461121,98539.65313403703,874.7428104445914
72.0,728.099515870277,403780.1673907053,760.8949010664722
72.0,676.4141292531184,338440.94580846414,768.9320566133791
72.0,644.2750788900513,227693.18994478518,790.6258466796061
72.0,650.0004823785272,156938.1188398118,774.7315180552911
72.0,627.3751090458173,426243.1116030421,750.2010329014366
72.0,775.1184826262834,101154.07358358083,845.468491951302
72.0,769.0773767536247,123913.84301538124,851.8609645172543
73.0,538.2371187562195,615523.9589178821,747.0743579259806
73.0,578.5430500143838,857591.5186170777,735.9448313938115
73.0,557.0148329019914,424953.7163668531,838.3166459703106
73.0,644.2750788900513,227693.18994478518,790.6258466796061
73.0,1030.7355435030624,28297.920096076057,931.9031427869716
73.0,631.2355535628429,237483.78578381904,803.5268020165325
73.0,727.2918398531416,316487.3400993133,766.3480842307425
73.0,789.6031585309491,90905.63066481733,876.3865429471956
73.0,610.7145021158963,267894.84593912296,808.824012270104
73.0,1041.2451485561164,78647.03410846321,863.6795772305408
73.0,1164.1054664590258,1215.8604083769192,982.820673230112
73.0,534.0796033467409,830533.171493584,773.6840788665851
73.0,878.4084975651398,64402.51464878573,895.5032725834785
73.0,638.3029917339222,277816.1705048503,778.8134434344653
73.0,993.4337423685956,47464.23824126482,919.1556093657873
73.0,676.4141292531184,338440.94580846414,768.9320566133791
73.0,627.3751090458173,426243.1116030421,750.2010329014366
73.0,663.5484084523049,444475.8337080087,726.5564013517002
73.0,1101.5566340771409,59352.63310219308,892.1917273322472
73.0,1086.7674940256059,12660.252446449711,938.7527077648076
73.0,1081.3868817262555,5543.9684827768615,955.4028629231641
73.0,728.099515870277,403780.1673907053,760.8949010664722
73.0,650.0004823785272,156938.1188398118,774.7315180552911
73.0,775.1184826262834,101154.07358358083,845.468491951302
73.0,769.0773767536247,123913.84301538124,851.8609645172543
74.0,538.2371187562195,615523.9589178821,747.0743579259806
74.0,578.5430500143838,857591.5186170777,735.9448313938115
74.0,557.0148329019914,424953.7163668531,838.3166459703106
74.0,1079.8798499306358,75134.72773987781,873.6784141496705
74.0,1030.7355435030624,28297.920096076057,931.9031427869716
74.0,631.2355535628429,237483.78578381904,803.5268020165325
74.0,1065.1473131947798,50178.58849484428,890.9712901601459
74.0,789.6031585309491,90905.63066481733,876.3865429471956
74.0,610.7145021158963,267894.84593912296,808.824012270104
74.0,1164.1054664590258,1215.8604083769192,982.820673230112
74.0,534.0796033467409,830533.171493584,773.6840788665851
74.0,878.4084975651398,64402.51464878573,895.5032725834785
74.0,638.3029917339222,277816.1705048503,778.8134434344653
74.0,993.4337423685956,47464.23824126482,919.1556093657873
74.0,644.2750788900513,227693.18994478518,790.6258466796061
74.0,627.3751090458173,426243.1116030421,750.2010329014366
74.0,663.5484084523049,444475.8337080087,726.5564013517002
74.0,1033.9937835078522,54572.058886060564,875.9210504625357
74.0,1086.7674940256059,12660.252446449711,938.7527077648076
74.0,1081.3868817262555,5543.9684827768615,955.4028629231641
74.0,728.099515870277,403780.1673907053,760.8949010664722
74.0,676.4141292531184,338440.94580846414,768.9320566133791
74.0,1063.608629461121,98539.65313403703,874.7428104445914
74.0,650.0004823785272,156938.1188398118,774.7315180552911
74.0,775.1184826262834,101154.07358358083,845.468491951302
74.0,769.0773767536247,123913.84301538124,851.8609645172543
75.0,694.4943539442106,259904.66588304055,784.1033524511301
75.0,578.5430500143838,857591.5186170777,735.9448313938115
75.0,557.0148329019914,424953.7163668531,838.3166459703106
75.0,717.5577284494481,185638.46648703646,845.6880157619983
75.0,1030.7355435030624,28297.920096076057,931.9031427869716
75.0,631.2355535628429,237483.78578381904,803.5268020165325
75.0,774.4060092822978,274234.91122947866,777.0390434885651
75.0,789.6031585309491,90905.63066481733,876.3865429471956
75.0,610.7145021158963,267894.84593912296,808.824012270104
75.0,1164.1054664590258,1215.8604083769192,982.820673230112
75.0,498.7159046522618,785691.6265130324,756.5326244589422
75.0,878.4084975651398,64402.51464878573,895.5032725834785
75.0,638.3029917339222,277816.1705048503,778.8134434344653
75.0,993.4337423685956,47464.23824126482,919.1556093657873
75.0,831.6380776228051,180928.47156558753,801.2680169673629
75.0,917.592009851316,132726.16121017723,844.9192614833631
75.0,938.3126840614862,108304.59639278981,835.7654570390014
75.0,663.5484084523049,444475.8337080087,726.5564013517002
75.0,1033.9937835078522,54572.058886060564,875.9210504625357
75.0,1086.7674940256059,12660.252446449711,938.7527077648076
75.0,1081.3868817262555,5543.9684827768615,955.4028629231641
75.0,728.099515870277,403780.1673907053,760.8949010664722
75.0,676.4141292531184,338440.94580846414,768.9320566133791
75.0,1063.608629461121,98539.65313403703,874.7428104445914
75.0,694.2520705543018,262706.23826120695,788.0912938544094
75.0,723.6143710736028,169095.7533430703,830.4557190255404
75.0,1079.8798499306358,75134.72773987781,873.6784141496705
75.0,1065.1473131947798,50178.58849484428,890.9712901601459
75.0,538.2371187562195,615523.9589178821,747.0743579259806
75.0,627.3751090458173,426243.1116030421,750.2010329014366
75.0,924.8137976070574,222381.22905823766,791.7618592265234
75.0,644.2750788900513,227693.18994478518,790.6258466796061
75.0,775.1184826262834,101154.07358358083,845.468491951302
75.0,769.0773767536247,123913.84301538124,851.8609645172543
76.0,694.4943539442106,259904.66588304055,784.1033524511301
76.0,578.5430500143838,857591.5186170777,735.9448313938115
76.0,557.0148329019914,424953.7163668531,838.3166459703106
76.0,717.5577284494481,185638.46648703646,845.6880157619983
76.0,950.729407384854,55100.342931603,865.2125205296508
76.0,631.2355535628429,237483.78578381904,803.5268020165325
76.0,774.4060092822978,274234.91122947866,777.0390434885651
76.0,789.6031585309491,90905.63066481733,876.3865429471956
76.0,610.7145021158963,267894.84593912296,808.824012270104
76.0,999.7888535421823,146977.17604694792,828.4976394043525
76.0,1072.596988665891,44457.354950491324,900.4018213514642
76.0,498.7159046522618,785691.6265130324,756.5326244589422
76.0,878.4084975651398,64402.51464878573,895.5032725834785
76.0,638.3029917339222,277816.1705048503,778.8134434344653
76.0,993.4337423685956,47464.23824126482,919.1556093657873
76.0,831.6380776228051,180928.47156558753,801.2680169673629
76.0,917.592009851316,132726.16121017723,844.9192614833631
76.0,938.3126840614862,108304.59639278981,835.7654570390014
76.0,663.5484084523049,444475.8337080087,726.5564013517002
76.0,1033.9937835078522,54572.058886060564,875.9210504625357
76.0,1086.7674940256059,12660.252446449711,938.7527077648076
76.0,1081.3868817262555,5543.9684827768615,955.4028629231641
76.0,728.099515870277,403780.1673907053,760.8949010664722
76.0,676.4141292531184,338440.94580846414,768.9320566133791
76.0,694.2520705543018,262706.23826120695,788.0912938544094
76.0,723.6143710736028,169095.7533430703,830.4557190255404
76.0,1014.4075414106035,45655.21249808065,932.6484943742214
76.0,627.3751090458173,426243.1116030421,750.2010329014366
76.0,906.7750395152674,215656.36133411073,789.3341226320558
76.0,644.2750788900513,227693.18994478518,790.6258466796061
76.0,596.4788631810336,748271.7103157687,769.7536663797875
76.0,775.1184826262834,101154.07358358083,845.468491951302
76.0,769.0773767536247,123913.84301538124,851.8609645172543
77.0,694.4943539442106,259904.66588304055,784.1033524511301
77.0,578.5430500143838,857591.5186170777,735.9448313938115
77.0,601.8083344478233,367898.7693742524,839.0879039018935
77.0,717.5577284494481,185638.46648703646,845.6880157619983
77.0,627.3751090458173,426243.1116030421,750.2010329014366
77.0,631.2355535628429,237483.78578381904,803.5268020165325
77.0,676.4141292531184,338440.94580846414,768.9320566133791
77.0,789.6031585309491,90905.63066481733,876.3865429471956
77.0,610.7145021158963,267894.84593912296,808.824012270104
77.0,999.7888535421823,146977.17604694792,828.4976394043525
77.0,1072.596988665891,44457.354950491324,900.4018213514642
77.0,498.7159046522618,785691.6265130324,756.5326244589422
77.0,878.4084975651398,64402.51464878573,895.5032725834785
77.0,638.3029917339222,277816.1705048503,778.8134434344653
77.0,993.4337423685956,47464.23824126482,919.1556093657873
77.0,831.6380776228051,180928.47156558753,801.2680169673629
77.0,917.592009851316,132726.16121017723,844.9192614833631
77.0,938.3126840614862,108304.59639278981,835.7654570390014
77.0,663.5484084523049,444475.8337080087,726.5564013517002
77.0,1050.3683735902146,54837.5624523805,880.5772714055961
77.0,1086.7674940256059,12660.252446449711,938.7527077648076
77.0,1124.6137708782837,12411.450827472854,955.1374826789513
77.0,728.099515870277,403780.1673907053,760.8949010664722
77.0,858.2767739354747,149058.40782342205,801.5132573953964
77.0,694.2520705543018,262706.23826120695,788.0912938544094
77.0,950.729407384854,55100.342931603,865.2125205296508
77.0,723.6143710736028,169095.7533430703,830.4557190255404
77.0,1116.0995417496285,51825.60086906333,899.5700162250549
77.0,1014.4075414106035,45655.21249808065,932.6484943742214
77.0,1032.763971104292,40821.515036753044,938.8506902109809
77.0,746.8805570423714,202667.07405902058,781.2757018985909
77.0,644.2750788900513,227693.18994478518,790.6258466796061
77.0,544.196819848084,518573.9140584971,823.6891400918724
77.0,775.1184826262834,101154.07358358083,845.468491951302
77.0,769.0773767536247,123913.84301538124,851.8609645172543
78.0,694.4943539442106,259904.66588304055,784.1033524511301
78.0,578.5430500143838,857591.5186170777,735.9448313938115
78.0,601.8083344478233,367898.7693742524,839.0879039018935
78.0,717.5577284494481,185638.46648703646,845.6880157619983
78.0,627.3751090458173,426243.1116030421,750.2010329014366
78.0,631.2355535628429,237483.78578381904,803.5268020165325
78.0,676.4141292531184,338440.94580846414,768.9320566133791
