Epoch,Power,Latency,Cost
2.0,53.011880268194524,53655.881026598865,153.558045860769
2.0,54.345923707568794,11503.985277455318,166.5995022272161
2.0,83.43840126083597,154.3096438067527,191.1520273186177
2.0,92.14923630789853,7564.055027827693,141.90273973150542
2.0,118.57770871353237,118.7404560739304,191.51580037367984
2.0,97.7371836268182,128.18463995266697,209.38761339568876
2.0,75.61774774619718,121.12605228539572,225.07103789286637
2.0,66.44671302005314,1613.9686142856146,190.48805579011676
2.0,95.46281195533157,135.4330102900541,214.3611797029713
2.0,71.22100862013748,1474.6633438087301,190.47101665443347
2.0,85.96328437637466,144.40429809259277,222.46591799762774
2.0,126.57593630109466,97.28250911912505,227.4423728301919
2.0,53.011880268194524,53655.881026598865,153.558045860769
2.0,71.14035846070296,2887.9398323235264,167.151010268282
2.0,134.2038924757196,96.66175784931116,207.82892334267052
2.0,89.83754337698831,220.83517940711184,188.49088540581914
2.0,89.51123857101544,146.80231704652732,195.13769845131705
2.0,110.4881598754351,113.46403301576532,220.8037611861214
2.0,53.62826896715231,11370.79207474698,175.53065227249965
2.0,109.44405858977755,111.39662116148872,235.1095374968445
2.0,97.73777470971766,124.24558641932813,208.97607671970047
3.0,56.354304794822475,17190.937994089352,156.57901818950975
3.0,53.62826896715231,11370.79207474698,175.53065227249965
3.0,53.12245488180832,51185.64369020351,142.35363147089453
3.0,65.79170168496182,1475.5498345503415,190.54261919711763
3.0,49.971968023021375,37071.76964070673,167.71359263577364
3.0,44.47429683938118,49877.0280599336,154.33331878692562
3.0,53.011880268194524,53655.881026598865,153.558045860769
3.0,52.35136051967481,31713.562586109718,179.59571877140544
3.0,57.32764625436363,9164.895274171437,150.38530635914856
3.0,69.79618894552817,2567.243082253853,183.2767088183642
3.0,63.28339724874633,3750.204997570295,160.21620913801834
3.0,92.14923630789853,7564.055027827693,141.90273973150542
3.0,71.64933974461813,7208.276902507532,151.61788915477226
3.0,90.52297696949053,143.53831079563557,194.7974632202532
3.0,123.06949066714927,160.76408836167747,162.9215729117426
3.0,82.48032648214026,153.8428741331855,204.18317884247995
3.0,56.06555882202279,1942.6987188941534,186.17111796859982
3.0,72.32717459355476,252.64174565590264,161.1331529288524
3.0,56.300575434623646,4778.54607417195,179.82465934002923
3.0,59.39440916979664,985.757973647062,200.50675411000861
3.0,51.725230027489694,48878.63482484525,154.1358359513441
3.0,53.011880268194524,53655.881026598865,153.558045860769
3.0,54.345923707568794,11503.985277455318,166.5995022272161
3.0,83.43840126083597,154.3096438067527,191.1520273186177
3.0,92.14923630789853,7564.055027827693,141.90273973150542
3.0,118.57770871353237,118.7404560739304,191.51580037367984
3.0,97.7371836268182,128.18463995266697,209.38761339568876
3.0,75.61774774619718,121.12605228539572,225.07103789286637
3.0,66.44671302005314,1613.9686142856146,190.48805579011676
3.0,95.0297152895708,123.13929899827855,211.2089997419291
3.0,71.22100862013748,1474.6633438087301,190.47101665443347
3.0,143.56605629838091,66.9775768151528,216.2374526836205
3.0,75.61774774619718,121.12605228539572,225.07103789286637
3.0,53.011880268194524,53655.881026598865,153.558045860769
3.0,71.14035846070296,2887.9398323235264,167.151010268282
3.0,149.6401368952421,146.38423769114658,174.25564298495124
3.0,53.011880268194524,53655.881026598865,153.558045860769
3.0,102.38143227359122,108.55216971355321,197.4074050847283
3.0,67.05428989742954,15244.482189301985,147.86058766999096
3.0,88.08371324711277,216.45090887036523,186.74147776305776
3.0,102.20939492198409,142.46376394278894,193.72806114167878
3.0,129.75969338961931,85.71501041816003,203.80232760138188
3.0,105.59265416409247,96.88222421338386,208.45550471119947
3.0,75.13479003873188,143.04549716711665,214.70216916411937
3.0,92.34537794495358,191.79291132108565,190.1997023390107
3.0,83.76994137005123,132.5112196055365,221.0152276277627
3.0,107.74912893703356,129.36414751382296,186.9188195456166
3.0,95.56540615566725,241.87572462905013,165.53797358085913
3.0,121.73557316087258,94.75108076343831,228.56101986565463
4.0,56.354304794822475,17190.937994089352,156.57901818950975
4.0,53.62826896715231,11370.79207474698,175.53065227249965
4.0,53.12245488180832,51185.64369020351,142.35363147089453
4.0,65.79170168496182,1475.5498345503415,190.54261919711763
4.0,49.971968023021375,37071.76964070673,167.71359263577364
4.0,44.47429683938118,49877.0280599336,154.33331878692562
4.0,53.12245488180832,51185.64369020351,142.35363147089453
4.0,52.35136051967481,31713.562586109718,179.59571877140544
4.0,57.32764625436363,9164.895274171437,150.38530635914856
4.0,69.79618894552817,2567.243082253853,183.2767088183642
4.0,63.28339724874633,3750.204997570295,160.21620913801834
4.0,92.14923630789853,7564.055027827693,141.90273973150542
4.0,71.64933974461813,7208.276902507532,151.61788915477226
4.0,90.52297696949053,143.53831079563557,194.7974632202532
4.0,123.06949066714927,160.76408836167747,162.9215729117426
4.0,82.48032648214026,153.8428741331855,204.18317884247995
4.0,56.06555882202279,1942.6987188941534,186.17111796859982
4.0,72.32717459355476,252.64174565590264,161.1331529288524
4.0,56.300575434623646,4778.54607417195,179.82465934002923
4.0,59.39440916979664,985.757973647062,200.50675411000861
4.0,51.725230027489694,48878.63482484525,154.1358359513441
4.0,106.0315786589066,101.00989855196825,211.84239714464724
4.0,54.345923707568794,11503.985277455318,166.5995022272161
4.0,83.43840126083597,154.3096438067527,191.1520273186177
4.0,92.14923630789853,7564.055027827693,141.90273973150542
4.0,118.57770871353237,118.7404560739304,191.51580037367984
4.0,70.46588938770168,2796.1006765751813,170.8731179809378
4.0,75.61774774619718,121.12605228539572,225.07103789286637
4.0,66.44671302005314,1613.9686142856146,190.48805579011676
4.0,91.93684441756042,130.20778665129615,188.96381817896142
4.0,71.22100862013748,1474.6633438087301,190.47101665443347
4.0,143.56605629838091,66.9775768151528,216.2374526836205
4.0,75.61774774619718,121.12605228539572,225.07103789286637
4.0,53.63441604214771,17133.948600469354,172.0580724427081
4.0,71.14035846070296,2887.9398323235264,167.151010268282
4.0,83.76994137005123,132.5112196055365,221.0152276277627
4.0,83.76994137005123,132.5112196055365,221.0152276277627
4.0,118.57770871353237,118.7404560739304,191.51580037367984
4.0,90.58501743994518,121.58468939358833,208.0552263705191
4.0,102.38143227359122,108.55216971355321,197.4074050847283
4.0,124.42861259081772,67.90625295522986,201.62050418635965
4.0,57.24392199246564,19761.50903180166,150.6541195718405
4.0,93.50113292913622,120.54613694343448,209.6213164717125
4.0,52.36248392466733,50799.03416907991,153.45785044480786
4.0,118.57770871353237,118.7404560739304,191.51580037367984
4.0,102.1965824428979,108.80583744556976,215.8953289441535
5.0,56.354304794822475,17190.937994089352,156.57901818950975
5.0,53.62826896715231,11370.79207474698,175.53065227249965
5.0,53.12245488180832,51185.64369020351,142.35363147089453
5.0,65.79170168496182,1475.5498345503415,190.54261919711763
5.0,102.38143227359122,108.55216971355321,197.4074050847283
5.0,44.47429683938118,49877.0280599336,154.33331878692562
5.0,53.12245488180832,51185.64369020351,142.35363147089453
5.0,102.38143227359122,108.55216971355321,197.4074050847283
5.0,57.32764625436363,9164.895274171437,150.38530635914856
5.0,69.79618894552817,2567.243082253853,183.2767088183642
5.0,63.28339724874633,3750.204997570295,160.21620913801834
5.0,92.14923630789853,7564.055027827693,141.90273973150542
5.0,71.64933974461813,7208.276902507532,151.61788915477226
5.0,95.79846338388658,112.10944637115365,210.96170152842765
5.0,123.06949066714927,160.76408836167747,162.9215729117426
5.0,92.9178197900504,230.70540541696948,176.23517017555366
5.0,56.06555882202279,1942.6987188941534,186.17111796859982
5.0,72.32717459355476,252.64174565590264,161.1331529288524
5.0,56.300575434623646,4778.54607417195,179.82465934002923
5.0,59.39440916979664,985.757973647062,200.50675411000861
5.0,76.69065711231134,9043.205235392179,144.17082720344254
5.0,106.0315786589066,101.00989855196825,211.84239714464724
5.0,54.345923707568794,11503.985277455318,166.5995022272161
5.0,83.43840126083597,154.3096438067527,191.1520273186177
5.0,92.14923630789853,7564.055027827693,141.90273973150542
5.0,118.57770871353237,118.7404560739304,191.51580037367984
5.0,70.46588938770168,2796.1006765751813,170.8731179809378
5.0,75.61774774619718,121.12605228539572,225.07103789286637
5.0,66.44671302005314,1613.9686142856146,190.48805579011676
5.0,91.93684441756042,130.20778665129615,188.96381817896142
5.0,71.22100862013748,1474.6633438087301,190.47101665443347
5.0,143.56605629838091,66.9775768151528,216.2374526836205
5.0,75.61774774619718,121.12605228539572,225.07103789286637
5.0,53.63441604214771,17133.948600469354,172.0580724427081
5.0,71.14035846070296,2887.9398323235264,167.151010268282
5.0,48.81548240988446,20229.256001738115,149.39789448112077
5.0,124.42861259081772,67.90625295522986,201.62050418635965
5.0,137.52232698236486,106.4413142851555,182.37958247615083
5.0,80.8856511353089,155.84925477259185,212.40578056025262
5.0,110.81526494998424,101.75864293215602,198.6497703296819
5.0,78.14211176001659,3651.175789404302,157.4483006858035
5.0,53.12245488180832,51185.64369020351,142.35363147089453
5.0,122.5806365884044,77.00302393414275,215.2997338071255
5.0,106.31460760735223,93.2697726579,199.77515710610464
5.0,96.08532679679774,109.67048737662911,219.07120034105253
5.0,70.46588938770168,2796.1006765751813,170.8731179809378
5.0,54.7663005350872,11232.875566418346,169.22040904138785
5.0,81.5651411669835,126.700196858893,193.80920366449263
6.0,56.354304794822475,17190.937994089352,156.57901818950975
6.0,53.62826896715231,11370.79207474698,175.53065227249965
6.0,53.12245488180832,51185.64369020351,142.35363147089453
6.0,71.14035846070296,2887.9398323235264,167.151010268282
6.0,102.38143227359122,108.55216971355321,197.4074050847283
6.0,44.47429683938118,49877.0280599336,154.33331878692562
6.0,53.12245488180832,51185.64369020351,142.35363147089453
6.0,102.38143227359122,108.55216971355321,197.4074050847283
6.0,57.32764625436363,9164.895274171437,150.38530635914856
6.0,53.63441604214771,17133.948600469354,172.0580724427081
6.0,63.28339724874633,3750.204997570295,160.21620913801834
6.0,92.14923630789853,7564.055027827693,141.90273973150542
6.0,71.64933974461813,7208.276902507532,151.61788915477226
6.0,95.79846338388658,112.10944637115365,210.96170152842765
6.0,123.06949066714927,160.76408836167747,162.9215729117426
6.0,92.9178197900504,230.70540541696948,176.23517017555366
6.0,56.06555882202279,1942.6987188941534,186.17111796859982
6.0,72.32717459355476,252.64174565590264,161.1331529288524
6.0,56.300575434623646,4778.54607417195,179.82465934002923
6.0,59.39440916979664,985.757973647062,200.50675411000861
6.0,76.69065711231134,9043.205235392179,144.17082720344254
6.0,130.8189527390888,99.95938350839377,200.6040129937176
6.0,54.345923707568794,11503.985277455318,166.5995022272161
6.0,83.43840126083597,154.3096438067527,191.1520273186177
6.0,92.14923630789853,7564.055027827693,141.90273973150542
6.0,118.57770871353237,118.7404560739304,191.51580037367984
6.0,75.61774774619718,121.12605228539572,225.07103789286637
6.0,75.61774774619718,121.12605228539572,225.07103789286637
6.0,143.56605629838091,66.9775768151528,216.2374526836205
6.0,91.93684441756042,130.20778665129615,188.96381817896142
6.0,64.93701091813551,438.22062964593266,168.32486711146814
6.0,88.58956572155085,145.50747103924374,215.84674323329563
6.0,59.344172489876314,1025.030495622351,200.46539138652756
6.0,80.22755117483274,3385.47042358922,159.83481738754202
6.0,63.28339724874633,3750.204997570295,160.21620913801834
6.0,91.54706427788801,138.97397516175505,188.11851350938224
6.0,124.42861259081772,67.90625295522986,201.62050418635965
6.0,56.562684657560126,11581.742357315594,162.60028905805504
6.0,83.43840126083597,154.3096438067527,191.1520273186177
6.0,98.96593170340662,90.9089776369037,201.32277724060006
6.0,98.74722865334003,123.03959228278757,200.9455294069684
6.0,82.54260333482648,154.74113448816757,195.7138674943203
6.0,71.58075102974135,1339.0048126500938,166.78779525159197
6.0,53.12245488180832,51185.64369020351,142.35363147089453
6.0,89.3593458430169,214.16651394347542,181.28234229623754
7.0,56.354304794822475,17190.937994089352,156.57901818950975
7.0,53.62826896715231,11370.79207474698,175.53065227249965
7.0,53.12245488180832,51185.64369020351,142.35363147089453
7.0,71.14035846070296,2887.9398323235264,167.151010268282
7.0,102.38143227359122,108.55216971355321,197.4074050847283
7.0,44.47429683938118,49877.0280599336,154.33331878692562
7.0,53.12245488180832,51185.64369020351,142.35363147089453
7.0,102.38143227359122,108.55216971355321,197.4074050847283
7.0,57.32764625436363,9164.895274171437,150.38530635914856
7.0,53.63441604214771,17133.948600469354,172.0580724427081
7.0,63.28339724874633,3750.204997570295,160.21620913801834
7.0,92.14923630789853,7564.055027827693,141.90273973150542
7.0,71.64933974461813,7208.276902507532,151.61788915477226
7.0,95.79846338388658,112.10944637115365,210.96170152842765
7.0,123.06949066714927,160.76408836167747,162.9215729117426
7.0,92.9178197900504,230.70540541696948,176.23517017555366
7.0,56.06555882202279,1942.6987188941534,186.17111796859982
7.0,72.32717459355476,252.64174565590264,161.1331529288524
7.0,56.300575434623646,4778.54607417195,179.82465934002923
7.0,59.39440916979664,985.757973647062,200.50675411000861
7.0,76.69065711231134,9043.205235392179,144.17082720344254
7.0,130.8189527390888,99.95938350839377,200.6040129937176
7.0,54.345923707568794,11503.985277455318,166.5995022272161
7.0,83.43840126083597,154.3096438067527,191.1520273186177
7.0,92.14923630789853,7564.055027827693,141.90273973150542
7.0,118.57770871353237,118.7404560739304,191.51580037367984
7.0,75.61774774619718,121.12605228539572,225.07103789286637
7.0,75.61774774619718,121.12605228539572,225.07103789286637
7.0,143.56605629838091,66.9775768151528,216.2374526836205
7.0,91.93684441756042,130.20778665129615,188.96381817896142
7.0,64.93701091813551,438.22062964593266,168.32486711146814
7.0,88.58956572155085,145.50747103924374,215.84674323329563
7.0,59.344172489876314,1025.030495622351,200.46539138652756
7.0,80.22755117483274,3385.47042358922,159.83481738754202
7.0,63.28339724874633,3750.204997570295,160.21620913801834
7.0,94.08083376478042,149.24819801402288,177.353103616675
7.0,53.63441604214771,17133.948600469354,172.0580724427081
7.0,82.58060876064319,161.34485528765615,189.3368068800691
7.0,71.58075102974135,1339.0048126500938,166.78779525159197
7.0,101.01485742954716,106.01020320853883,199.75190361794301
7.0,81.63786451510941,2024.4936943848693,155.02767477145684
7.0,63.28339724874633,3750.204997570295,160.21620913801834
7.0,78.3694967156561,224.51641181106,214.6984744780897
7.0,94.97696930640329,113.66344051047261,220.62370536695965
7.0,59.62130499311663,7825.677694717596,148.50228500609106
7.0,147.48876367555266,89.84154269124207,207.96076034320583
7.0,94.70313146345292,141.88053765208173,180.30613175622506
7.0,123.16671974888067,82.92733316090982,214.20764735263225
8.0,56.354304794822475,17190.937994089352,156.57901818950975
8.0,53.62826896715231,11370.79207474698,175.53065227249965
8.0,53.12245488180832,51185.64369020351,142.35363147089453
8.0,71.14035846070296,2887.9398323235264,167.151010268282
8.0,102.38143227359122,108.55216971355321,197.4074050847283
8.0,44.47429683938118,49877.0280599336,154.33331878692562
8.0,53.12245488180832,51185.64369020351,142.35363147089453
8.0,102.38143227359122,108.55216971355321,197.4074050847283
8.0,57.32764625436363,9164.895274171437,150.38530635914856
8.0,53.63441604214771,17133.948600469354,172.0580724427081
8.0,63.28339724874633,3750.204997570295,160.21620913801834
8.0,92.14923630789853,7564.055027827693,141.90273973150542
8.0,71.64933974461813,7208.276902507532,151.61788915477226
8.0,95.79846338388658,112.10944637115365,210.96170152842765
8.0,123.06949066714927,160.76408836167747,162.9215729117426
8.0,63.28339724874633,3750.204997570295,160.21620913801834
8.0,56.06555882202279,1942.6987188941534,186.17111796859982
8.0,72.32717459355476,252.64174565590264,161.1331529288524
8.0,56.300575434623646,4778.54607417195,179.82465934002923
8.0,59.39440916979664,985.757973647062,200.50675411000861
8.0,76.69065711231134,9043.205235392179,144.17082720344254
8.0,95.79846338388658,112.10944637115365,210.96170152842765
8.0,54.345923707568794,11503.985277455318,166.5995022272161
8.0,83.43840126083597,154.3096438067527,191.1520273186177
8.0,92.14923630789853,7564.055027827693,141.90273973150542
8.0,98.76679880123304,148.30778235576636,180.33716308611753
8.0,75.61774774619718,121.12605228539572,225.07103789286637
8.0,75.61774774619718,121.12605228539572,225.07103789286637
8.0,143.56605629838091,66.9775768151528,216.2374526836205
8.0,91.93684441756042,130.20778665129615,188.96381817896142
8.0,64.93701091813551,438.22062964593266,168.32486711146814
8.0,88.58956572155085,145.50747103924374,215.84674323329563
8.0,59.344172489876314,1025.030495622351,200.46539138652756
8.0,80.22755117483274,3385.47042358922,159.83481738754202
8.0,63.28339724874633,3750.204997570295,160.21620913801834
8.0,115.2533435357354,108.12826868018008,170.82146384661988
8.0,99.41648506506897,113.50111711858423,205.51929723891595
8.0,89.38023168173261,133.16669457230853,207.1260927256475
8.0,89.59442160047126,168.26058238565295,157.86408488085843
8.0,114.63857177319296,95.86949530027235,192.17788657268937
8.0,145.09634558607138,86.46977679704169,212.3345633665498
8.0,82.52496844343304,163.1705728166729,199.06661962420188
8.0,81.63786451510941,2024.4936943848693,155.02767477145684
8.0,93.07800333077114,130.0854394916351,196.31619168203684
8.0,53.62826896715231,11370.79207474698,175.53065227249965
9.0,56.354304794822475,17190.937994089352,156.57901818950975
9.0,53.62826896715231,11370.79207474698,175.53065227249965
9.0,53.12245488180832,51185.64369020351,142.35363147089453
9.0,71.14035846070296,2887.9398323235264,167.151010268282
9.0,102.38143227359122,108.55216971355321,197.4074050847283
9.0,44.47429683938118,49877.0280599336,154.33331878692562
9.0,53.12245488180832,51185.64369020351,142.35363147089453
9.0,102.38143227359122,108.55216971355321,197.4074050847283
9.0,57.32764625436363,9164.895274171437,150.38530635914856
9.0,53.63441604214771,17133.948600469354,172.0580724427081
9.0,63.28339724874633,3750.204997570295,160.21620913801834
9.0,92.14923630789853,7564.055027827693,141.90273973150542
9.0,71.64933974461813,7208.276902507532,151.61788915477226
9.0,95.79846338388658,112.10944637115365,210.96170152842765
9.0,123.06949066714927,160.76408836167747,162.9215729117426
9.0,63.28339724874633,3750.204997570295,160.21620913801834
9.0,56.06555882202279,1942.6987188941534,186.17111796859982
9.0,72.32717459355476,252.64174565590264,161.1331529288524
9.0,56.300575434623646,4778.54607417195,179.82465934002923
9.0,59.39440916979664,985.757973647062,200.50675411000861
9.0,76.69065711231134,9043.205235392179,144.17082720344254
9.0,95.79846338388658,112.10944637115365,210.96170152842765
9.0,54.345923707568794,11503.985277455318,166.5995022272161
9.0,83.43840126083597,154.3096438067527,191.1520273186177
9.0,92.14923630789853,7564.055027827693,141.90273973150542
9.0,98.76679880123304,148.30778235576636,180.33716308611753
9.0,75.61774774619718,121.12605228539572,225.07103789286637
9.0,75.61774774619718,121.12605228539572,225.07103789286637
9.0,143.56605629838091,66.9775768151528,216.2374526836205
9.0,91.93684441756042,130.20778665129615,188.96381817896142
9.0,64.93701091813551,438.22062964593266,168.32486711146814
9.0,88.58956572155085,145.50747103924374,215.84674323329563
9.0,59.344172489876314,1025.030495622351,200.46539138652756
9.0,88.53721428463224,1091.478889495846,160.79017541283312
9.0,63.28339724874633,3750.204997570295,160.21620913801834
9.0,76.65824018169764,5335.634537294474,153.78216752052538
9.0,78.75044899572755,2612.7993851786764,157.91341659343797
9.0,111.3063971338487,96.89290271037441,195.04373193901677
9.0,58.90544089080159,6636.044456647998,172.81395497393513
9.0,44.47429683938118,49877.0280599336,154.33331878692562
9.0,88.58956572155085,145.50747103924374,215.84674323329563
9.0,99.09189197154215,127.60449882247897,192.1546971009791
9.0,91.93684441756042,130.20778665129615,188.96381817896142
9.0,112.94978809661755,144.33535896243984,180.67389524994766
9.0,84.81523432308734,145.95761538051624,202.85927168285573
9.0,126.603512583245,96.52723823033338,219.44999800771913
9.0,75.61774774619718,121.12605228539572,225.07103789286637
10.0,56.354304794822475,17190.937994089352,156.57901818950975
10.0,53.62826896715231,11370.79207474698,175.53065227249965
10.0,53.12245488180832,51185.64369020351,142.35363147089453
10.0,71.14035846070296,2887.9398323235264,167.151010268282
10.0,103.07436452538803,166.35453053473987,168.58309621243717
10.0,44.47429683938118,49877.0280599336,154.33331878692562
10.0,53.12245488180832,51185.64369020351,142.35363147089453
10.0,76.59714181973283,168.13029058257052,210.08765505611086
10.0,57.32764625436363,9164.895274171437,150.38530635914856
10.0,53.63441604214771,17133.948600469354,172.0580724427081
10.0,63.28339724874633,3750.204997570295,160.21620913801834
10.0,92.14923630789853,7564.055027827693,141.90273973150542
10.0,71.64933974461813,7208.276902507532,151.61788915477226
10.0,95.79846338388658,112.10944637115365,210.96170152842765
10.0,123.06949066714927,160.76408836167747,162.9215729117426
10.0,63.28339724874633,3750.204997570295,160.21620913801834
10.0,53.63441604214771,17133.948600469354,172.0580724427081
10.0,72.32717459355476,252.64174565590264,161.1331529288524
10.0,77.4683853993516,17111.609579119642,137.68586747392146
10.0,59.39440916979664,985.757973647062,200.50675411000861
10.0,76.69065711231134,9043.205235392179,144.17082720344254
10.0,95.79846338388658,112.10944637115365,210.96170152842765
10.0,54.345923707568794,11503.985277455318,166.5995022272161
10.0,83.43840126083597,154.3096438067527,191.1520273186177
10.0,92.14923630789853,7564.055027827693,141.90273973150542
10.0,98.76679880123304,148.30778235576636,180.33716308611753
10.0,75.61774774619718,121.12605228539572,225.07103789286637
10.0,75.61774774619718,121.12605228539572,225.07103789286637
10.0,143.56605629838091,66.9775768151528,216.2374526836205
10.0,91.93684441756042,130.20778665129615,188.96381817896142
10.0,64.93701091813551,438.22062964593266,168.32486711146814
10.0,63.28339724874633,3750.204997570295,160.21620913801834
10.0,59.344172489876314,1025.030495622351,200.46539138652756
10.0,88.53721428463224,1091.478889495846,160.79017541283312
10.0,87.15597368211026,131.23322827001974,201.46685268959868
10.0,100.25517595490103,111.71630457150435,199.9630660848478
10.0,55.28906275460668,1772.0359905026135,175.03281513849078
10.0,101.31664267206924,104.34911119272017,193.10342459854215
10.0,138.14108120932616,102.88021233623816,242.85291658041348
10.0,118.55160810520098,153.1202071474272,171.14568332570263
10.0,75.61774774619718,121.12605228539572,225.07103789286637
10.0,159.5994044631293,87.53194218191608,213.00023461435578
10.0,87.28292405763818,130.00684920794367,199.31179644714007
10.0,53.63441604214771,17133.948600469354,172.0580724427081
10.0,101.3513041595854,112.28908346410647,179.52772426233517
11.0,76.59714181973283,168.13029058257052,210.08765505611086
11.0,77.4683853993516,17111.609579119642,137.68586747392146
11.0,71.59748526755874,248.3542881100438,169.8580588098629
11.0,59.344172489876314,1025.030495622351,200.46539138652756
11.0,92.14923630789853,7564.055027827693,141.90273973150542
11.0,129.3265776834826,169.7519759704557,158.63965900916628
11.0,75.61774774619718,121.12605228539572,225.07103789286637
11.0,75.61774774619718,121.12605228539572,225.07103789286637
11.0,159.5994044631293,87.53194218191608,213.00023461435578
11.0,77.4683853993516,17111.609579119642,137.68586747392146
11.0,92.14923630789853,7564.055027827693,141.90273973150542
11.0,84.75387833263343,123.73489762408992,212.9010549197041
11.0,123.37603288094529,100.82881857203749,224.67300332877133
11.0,59.96385202920345,9006.386988055829,159.61852634195895
11.0,123.06949066714927,160.76408836167747,162.9215729117426
11.0,54.345923707568794,11503.985277455318,166.5995022272161
11.0,131.43160849071987,100.08801796234185,198.72997251974647
11.0,80.26869144895346,159.8356229362903,215.74866448320333
11.0,53.63441604214771,17133.948600469354,172.0580724427081
11.0,136.49646671786886,87.60204800315803,220.42262765685695
11.0,59.39440916979664,985.757973647062,200.50675411000861
11.0,81.73099254158245,5764.572519745172,160.01847736451595
11.0,123.06949066714927,160.76408836167747,162.9215729117426
11.0,103.77979358619775,103.37576190736961,206.63473208349805
11.0,82.1571638475212,126.16536217011776,201.83224468972074
11.0,53.63441604214771,17133.948600469354,172.0580724427081
11.0,87.15597368211026,131.23322827001974,201.46685268959868
11.0,63.28339724874633,3750.204997570295,160.21620913801834
11.0,57.32764625436363,9164.895274171437,150.38530635914856
11.0,76.59714181973283,168.13029058257052,210.08765505611086
