epoch,fitness
189,1427.3322665909059
190,1427.3322665909059
191,1427.3322665909059
192,1424.6447595512068
193,1424.6447595512068
194,1414.030319273828
195,1414.030319273828
196,1414.030319273828
197,1413.6780826861648
198,1413.6780826861648
199,1413.6780826861648
200,1413.23960928095
201,1413.23960928095
202,1413.23960928095
203,1409.5175757492386
204,1409.5175757492386
205,1409.2368021621755
206,1406.523685165592
207,1406.523685165592
208,1406.523685165592
209,1406.0081909133348
210,1406.0081909133348
211,1406.0081909133348
212,1406.0081909133348
213,1406.0081909133348
214,1406.0081909133348
215,1406.0081909133348
216,1406.0081909133348
217,1406.0081909133348
218,1406.0081909133348
219,1406.0081909133348
220,1406.0081909133348
221,1406.0081909133348
222,1406.0081909133348
223,1406.0081909133348
224,1404.198361251464
225,1403.6626824004416
226,1403.6626824004416
227,1403.6626824004416
228,1399.0038002860097
229,1399.0038002860097
230,1399.0038002860097
231,1399.0038002860097
232,1398.8500242285709
233,1398.8500242285709
234,1398.8500242285709
235,1398.8500242285709
236,1398.8500242285709
237,1398.8500242285709
238,1398.8500242285709
239,1398.6846100568
240,1398.6846100568
241,1398.6846100568
242,1398.6846100568
243,1396.7531964220796
244,1396.6642398841113
245,1396.6642398841113
246,1396.6642398841113
247,1396.6642398841113
248,1396.6642398841113
249,1396.5793940230599
250,1396.433625651803
251,1396.433625651803
252,1396.433625651803
253,1396.433625651803
254,1381.228723096979
255,1381.228723096979
256,1381.228723096979
257,1381.228723096979
258,1381.228723096979
259,1381.228723096979
260,1381.228723096979
261,1381.228723096979
262,1381.228723096979
263,1378.0505526564114
264,1365.113418583825
265,1365.113418583825
266,1365.094907964978
267,1365.094907964978
268,1365.094907964978
269,1365.094907964978
270,1365.094907964978
271,1364.6329582279081
272,1364.6329582279081
273,1364.6329582279081
274,1362.5339155552842
275,1362.5339155552842
276,1362.5339155552842
277,1362.5339155552842
278,1359.5275460564135
279,1359.5275460564135
280,1335.4968615348291
281,1335.4968615348291
282,1335.4968615348291
283,1335.4968615348291
284,1335.4968615348291
285,1335.4968615348291
286,1335.4968615348291
287,1335.4968615348291
288,1335.4968615348291
289,1335.4968615348291
290,1335.4968615348291
291,1335.4968615348291
292,1335.4968615348291
293,1335.4968615348291
294,1335.1591369034968
295,1335.1591369034968
296,1335.1591369034968
297,1335.1591369034968
298,1335.1591369034968
299,1335.066310814299
300,1335.066310814299
301,1335.066310814299
302,1335.066310814299
303,1335.066310814299
304,1335.066310814299
305,1335.066310814299
306,1335.066310814299
307,1334.6362871684742
308,1334.6362871684742
309,1334.6362871684742
310,1334.6362871684742
311,1334.6362871684742
312,1334.17484923568
313,1334.17484923568
314,1331.2977294489865
315,1331.2977294489865
316,1331.2977294489865
317,1331.2977294489865
318,1331.2977294489865
319,1331.2977294489865
320,1331.2977294489865
321,1331.2977294489865
322,1331.2977294489865
323,1330.931998176847
324,1330.931998176847
325,1330.931998176847
326,1330.2376615876278
327,1330.1475106354678
328,1330.1475106354678
329,1330.1475106354678
330,1330.1475106354678
331,1330.1475106354678
332,1330.1475106354678
333,1330.1475106354678
334,1330.1475106354678
335,1330.1475106354678
336,1330.1475106354678
337,1330.1060778146568
338,1330.1060778146568
339,1330.1060778146568
340,1330.1060778146568
341,1330.1060778146568
342,1328.018394230549
343,1328.018394230549
344,1328.018394230549
345,1327.7797137257542
346,1327.7797137257542
347,1327.7797137257542
348,1327.7797137257542
349,1327.7797137257542
350,1327.7797137257542
351,1327.698193264123
352,1327.698193264123
353,1327.698193264123
354,1327.698193264123
355,1327.698193264123
356,1327.698193264123
357,1327.698193264123
