Epoch,Power,Latency,Cost
10.0,2040.134230891607,519.844248152343,1366.3095829865729
10.0,2193.4163011849464,512.8409683028137,1358.2924616258963
10.0,2005.8945415856253,756.1620627440545,1295.5018338436885
10.0,2049.6971609922252,629.4440338704313,1321.4723895893726
10.0,2174.2049846064365,595.6224961159016,1331.156805564709
11.0,2149.77405742125,523.5534150020864,1366.8544406044819
11.0,2149.77405742125,523.5534150020864,1366.8544406044819
11.0,2055.900432672462,629.690632146243,1331.987217115091
11.0,1965.9661562414265,565.88476834441,1409.508770594645
11.0,2276.975795479515,542.2420012928126,1358.4183546521954
11.0,2175.8410367052215,576.9916141759902,1344.424676269383
11.0,2142.93663383201,542.4757871113532,1353.802998007718
11.0,2028.3896752645182,556.741599480977,1376.6266220966934
11.0,2083.2734854697937,551.3028070788158,1352.0085651063214
11.0,2017.404262243119,560.1502369109746,1374.2298061852398
11.0,2233.0939950560896,582.8367099625716,1324.46770265037
11.0,1984.529141331355,573.0398538051186,1380.5473629332632
11.0,2118.39408955585,572.2488279475065,1351.581783043645
11.0,2138.847771419839,519.7684853767113,1399.3863781013674
11.0,2081.534180239839,579.1477897245882,1337.5076526290495
11.0,2080.8190913877156,592.0627091021083,1354.6338795689858
11.0,2089.7333924328846,610.6723024976286,1326.6979862744847
11.0,2076.219543786041,547.7439395754344,1358.4926233310896
11.0,2010.0638471725385,522.0178770394479,1385.2838430367306
11.0,2050.8369209222965,557.1729083532601,1374.8463962761095
11.0,2092.18914660069,518.9302745669526,1404.1783490438065
11.0,2164.8895791356517,516.1960774211983,1359.6577394708288
11.0,2089.651445491832,539.3673289006094,1379.9147437675417
11.0,2205.2155126746393,570.4037241737249,1351.742406768669
11.0,2008.5499316670284,552.629997833498,1380.5786230529966
11.0,2113.0696728305193,530.7920667842301,1378.3414747116783
11.0,2180.146580407639,594.1856865580776,1335.7873140702438
11.0,2176.175782587323,508.26803987828254,1374.5693098584197
11.0,1973.6954948624225,600.612543030112,1373.560350545839
11.0,2015.18674577315,605.6630881579655,1370.2962142873766
11.0,2126.053518811265,543.8577427412284,1367.7684771628371
12.0,2157.3778771785196,502.74118256755247,1364.9045306547962
12.0,2157.3778771785196,502.74118256755247,1364.9045306547962
12.0,1976.9176293599585,532.2712010479394,1371.962974412834
12.0,2027.557171421198,556.2875565198432,1359.9375714592059
12.0,2099.2740368398718,524.1013886197657,1426.2089186153191
12.0,2177.94669091979,544.55794731244,1356.0480638893355
12.0,2099.523819384481,523.2915918203536,1395.6950255683932
12.0,2197.718336290171,533.7246238227468,1363.4142857489965
12.0,2003.6260001684445,551.6895206521374,1361.2672491989156
12.0,2093.8205731231938,558.1028965219173,1359.0225083080286
12.0,2042.2251267746485,570.4719200362829,1340.2241278965216
12.0,2058.1909861690165,549.966419230393,1362.8495235202936
12.0,2040.6087869728794,592.2925357498407,1352.1638406826848
12.0,2221.7511859808783,644.2531151708291,1323.878948443259
12.0,2079.6941061980315,528.5546875404218,1378.1275319049034
12.0,2146.908006049702,518.5470399007427,1408.9391225218915
12.0,2179.961229565235,537.1999372249351,1350.411544329107
12.0,2054.7158672877167,564.1177623756435,1332.5824901543606
12.0,2106.4731450882005,553.624085138125,1349.0110658480596
12.0,2000.6697368995824,526.5725601724901,1391.405900071692
12.0,2059.8119672041967,552.2900941831455,1360.7692785480417
12.0,2070.6171661428243,564.093684833621,1353.5754723561813
12.0,2142.6738629744777,543.785330739851,1368.623989694546
12.0,2134.175943876159,529.6549878734266,1369.8411352853855
13.0,2012.883322895107,547.773553059155,1376.892319462429
13.0,2012.883322895107,547.773553059155,1376.892319462429
13.0,2003.6141315764562,528.4207693549084,1381.9932681039759
13.0,2162.621154103916,517.2196976075403,1385.7194479690875
13.0,2047.3960753640404,529.0957690989499,1375.6233188302854
13.0,2099.796810746645,673.4530248859708,1332.9717970970692
13.0,2003.2415737367048,556.3815971986339,1376.4651199655068
13.0,2142.125797570163,563.2327490508994,1337.899404621826
13.0,2055.411345122496,602.4102973168797,1344.299362749784
13.0,2043.9945970067545,677.9588708565664,1358.527457203763
13.0,1985.261461712508,564.0519457886431,1368.348594483747
13.0,2228.4941829021222,644.6134056009779,1324.6801532011816
13.0,2017.40672068118,539.9681364987225,1361.5983635134417
13.0,2002.8748793896054,586.4537511698047,1364.7822899026319
13.0,2086.3956815449046,549.7916262296885,1346.4088672094626
13.0,2106.703545778181,520.6812350160402,1362.4659947226128
13.0,2053.45522529806,518.9102003287793,1393.786350166726
13.0,2045.2468524416872,551.6003541334696,1351.4413528441537
13.0,2035.626378492402,521.7428410311678,1394.540073193726
13.0,2144.9542923155705,543.7937576341894,1348.2311876525685
13.0,2175.5929147040683,540.2110420035864,1349.7562981991198
13.0,2052.264260595413,600.5666843430424,1344.6258615827908
13.0,2053.2461493854403,521.2301342531252,1400.5006758016593
14.0,2011.630514875744,588.3871967589708,1355.0075456297045
14.0,2011.630514875744,588.3871967589708,1355.0075456297045
14.0,2087.8488383599633,569.5374382709949,1336.640719975993
14.0,2173.2811438726008,547.9398782466027,1348.2023925755564
14.0,2055.0187489738532,549.6685705319704,1346.4799263590858
14.0,2168.72815775317,547.3442026098944,1354.088030783545
14.0,1995.7363897367968,584.505491634939,1357.3298525199916
14.0,2037.5698686750181,637.30586370532,1344.188230173882
14.0,2006.4611249340085,556.9879923718847,1362.9844828637708
14.0,2025.1474833533719,520.25276626827,1388.8578813052245
14.0,2058.8008173508674,633.1132626555966,1339.6316198958966
14.0,2006.1549382580492,685.8250555967634,1346.3230795645875
14.0,2155.8899832642633,532.2312428592716,1370.2544954865214
14.0,2022.2787737071205,548.3729920969587,1347.5326433047846
14.0,1961.1115784684425,608.0486981520357,1350.2870172625294
14.0,2077.1872814559147,590.6929907047648,1345.6883493593991
14.0,2175.5929147040683,540.2110420035864,1349.7562981991198
14.0,2100.039977607509,517.6667592259053,1382.1391592219982
14.0,1947.0588465799005,562.6901226146107,1361.3758692999288
14.0,2109.3232835021154,550.9947339472253,1341.454628281912
14.0,2012.4755586594565,549.5498693417009,1351.6513662216912
14.0,2003.9187404108047,526.2716787547329,1385.9567811539202
14.0,2029.2897138265387,540.17951189417,1354.1968378547854
14.0,2174.0287763586252,529.4278711633049,1377.9129019075283
14.0,1989.895783899446,557.9903358393741,1368.0037489738852
15.0,2052.276401070677,595.3971732813571,1342.1444339074496
15.0,2052.276401070677,595.3971732813571,1342.1444339074496
15.0,2158.909633307907,618.3095147287443,1332.2678374795842
15.0,2136.1709615734776,513.9147965196432,1371.9852993079376
15.0,2074.4029077491673,597.2684426982581,1333.6228702001079
15.0,2096.595259291249,574.7084664447553,1333.328062431275
15.0,1992.5784826412896,542.4477320631579,1347.5711732473676
15.0,1955.2157785636487,537.2509160200957,1384.4114598782448
15.0,1974.5104755281502,594.9005729234584,1346.3942605860896
15.0,2148.8580314100614,547.7812730417147,1345.774850860747
15.0,2053.2196638673513,565.8608068215176,1339.7109834363455
15.0,2092.6219538234545,541.2126026121001,1369.9037626321706
15.0,1976.2588820361327,532.5096260043728,1378.3981039650378
15.0,1978.086717272158,555.2514416860771,1342.8186177078833
15.0,1942.904989844599,546.0201920087509,1363.3432111762684
15.0,1966.820259710315,599.7179572758622,1342.0664598469596
16.0,2018.982902949575,615.1561743059451,1338.9440411074434
16.0,2018.982902949575,615.1561743059451,1338.9440411074434
16.0,2061.1835190207908,538.3936344088593,1362.4710851052848
16.0,2157.5660296510505,578.244671737381,1322.3663463532441
16.0,2074.954508499822,534.665367288444,1357.9537107450685
16.0,2120.6696437779865,548.5943274511066,1332.803750445793
16.0,2119.0635785978793,601.8152973077927,1329.373773684394
16.0,2104.147817141432,528.5390668391642,1337.4944577535166
16.0,2201.3770022988515,564.6555665478969,1331.3976099736215
16.0,2002.3073170722917,540.922724135239,1353.9298160124092
16.0,2295.963684064115,549.5164078995512,1332.7177528396783
16.0,2083.3493121605625,547.0276533542213,1335.7478113169004
16.0,2049.2670510658745,562.3655677147149,1347.8181612766305
16.0,2029.24698992517,587.4096054676671,1347.2642953769794
16.0,2196.4153560785994,590.9229695300382,1321.59192347962
16.0,2102.139835497052,592.1778627334429,1331.050807253515
16.0,2072.685380948572,591.6303277886066,1343.7789674507283
16.0,2105.9543865835685,521.3388920861672,1391.7132827162084
16.0,2090.5168178005215,535.4026762701386,1357.8526339865468
16.0,2152.9061551675195,526.0972199419751,1338.8303246196656
16.0,1919.0134876473098,599.4076363023717,1369.3289913316748
16.0,2049.7617852198505,561.9440956201346,1344.0952359639957
16.0,2085.401589281859,567.1876997648161,1334.9021983059968
16.0,2086.3383515315013,544.1060874228345,1352.1318649622976
17.0,2003.2152947474572,549.3176205671281,1344.4322010471437
17.0,2003.2152947474572,549.3176205671281,1344.4322010471437
17.0,2066.800773653764,536.8789013372808,1344.067955000001
17.0,2007.0259021328793,548.6867098604956,1350.988785646846
17.0,2006.0866926489996,575.9332178608776,1324.9830079482776
17.0,2123.0996258181954,589.6640882986334,1317.3455006580007
17.0,2010.1723811242916,563.2730542840422,1331.7555345257388
17.0,1895.7847418247168,604.6916408599482,1363.7913614605181
17.0,1964.7379107200045,576.5965259520084,1357.2204253048274
17.0,2145.2552103672065,530.867256081202,1331.8514669577335
17.0,1988.9681701126876,594.6515720968398,1337.7348153000723
17.0,2023.7812864813518,546.3322966633758,1334.9903525091763
17.0,2070.7249952127972,554.4625400021473,1330.042584559584
17.0,2240.5559423151176,569.9270991656578,1327.265195283107
17.0,2145.7459677445645,531.5624064298244,1330.2586870072612
17.0,2131.4983282332155,532.8525205543217,1346.2619727765737
17.0,2066.1728038180986,551.5492909918228,1332.5985536390738
17.0,2010.8235203573408,540.0805145284471,1349.0341280593475
17.0,2105.4092775609174,535.6109528106649,1360.8640921617105
17.0,2095.8151849333963,539.2701132871986,1335.6213955356948
17.0,1982.9036884696739,551.7525950299016,1340.925593982027
17.0,2038.4213789542391,544.1757420648447,1340.545800024005
18.0,2005.7683175327188,548.2281309421664,1342.7524327975102
18.0,2005.7683175327188,548.2281309421664,1342.7524327975102
18.0,2138.0717939143324,504.8362956676543,1344.041843166597
18.0,2044.4805466068556,532.9295397066044,1328.2884432478888
18.0,1914.395488871934,572.4013462960618,1320.4734330782726
18.0,1960.5556844083187,559.30295926298,1351.3114148939053
18.0,1973.270349737783,548.5080107925684,1338.964475676466
18.0,1964.1699499433914,558.4507662163165,1316.6993216822511
18.0,2111.6389119088617,508.0945070218797,1345.9975710200692
18.0,1980.8571110901187,546.5152465999558,1357.141842961579
18.0,2090.876468235852,530.4892740734849,1337.3399439220727
18.0,2026.2251985133641,539.6671582761838,1342.8864514000124
18.0,1976.9257147842486,547.3940610713164,1343.4751566289954
18.0,2041.3890073171883,542.0901542742567,1333.9841063993197
18.0,2109.0911290036624,543.18834071377,1326.3141452904833
18.0,2053.231982358239,528.4440391743406,1339.3501428639768
18.0,2077.223054939874,548.5217909391469,1326.7151673837498
18.0,2031.029099897256,560.3046320299871,1308.9562026973003
18.0,2005.0707953134865,551.1462978656599,1328.4670130726372
18.0,2019.0982361556169,546.7533080497305,1331.0046773996314
18.0,2145.2552103672065,530.867256081202,1331.8514669577335
18.0,2020.5357574725876,534.6097676270415,1345.157315973894
18.0,2020.2365675786195,542.4214944374148,1364.4583613221891
19.0,2058.8740866336757,559.0317043062535,1321.3821997901039
19.0,2058.8740866336757,559.0317043062535,1321.3821997901039
19.0,2099.0099774538016,561.0247099260145,1297.9685412324002
19.0,1994.9930574535115,588.7889335602409,1326.6648677906392
19.0,1998.5986549353981,562.3890604742141,1334.6937491516464
19.0,2050.898525629012,518.775001267145,1342.4811687973256
19.0,2082.5169978835665,540.455082131235,1321.1324967858309
19.0,1998.3910861746667,564.1954126356845,1312.7505255661401
19.0,2000.8468205633758,553.8439475243568,1332.4509845815503
19.0,1984.4905411243988,568.0522888997399,1339.081991366589
19.0,1936.1824287846025,574.0971710267129,1332.7782747199367
19.0,2026.1605623534726,542.8754452639224,1330.5849686388212
19.0,2143.3990148359285,501.1612754013094,1347.0282564625907
19.0,1966.5002363401848,548.4180088741223,1356.2076824402059
19.0,2013.8474339668473,567.3284976555229,1308.6965362729431
19.0,2041.5516562838866,536.4057439034539,1342.5105351132888
19.0,2069.592910853741,513.4356599693011,1347.6716433242002
19.0,1980.8571110901187,546.5152465999558,1357.141842961579
19.0,2075.3181249004074,552.8230078511865,1322.8005503102597
19.0,2007.1833010823389,550.7528511182661,1346.5513337130244
19.0,1994.8748229790272,544.2808233244175,1346.5613099934908
19.0,2007.3747526250584,533.5929566181985,1347.0907021801547
19.0,2082.878855048246,510.4385811908011,1331.8020583754433
19.0,2079.9746686323742,538.5361299172027,1335.5224762381013
19.0,2040.8301159931693,541.159238756122,1332.3045636462398
19.0,1902.5118690180814,575.741351580267,1335.283142754168
19.0,2010.9894885047179,550.2937524744117,1345.7669675439843
20.0,1902.5118690180814,575.741351580267,1335.283142754168
20.0,1902.5118690180814,575.741351580267,1335.283142754168
