Epoch,Power,Latency,Cost
1.0,1838.8610893065909,3086143.2050520787,1628.7722714059296
1.0,1902.6025203083561,2064463.9818405253,1733.1094262096508
1.0,1976.5680159437175,2493039.4641838716,1586.0836127514895
1.0,1809.9848872426126,2411543.1161718424,1705.7424444361009
1.0,2045.344287620934,3445219.4017837727,1539.090847177702
1.0,2221.326171765055,2252970.618293417,1726.9730990991877
1.0,1077.483833707358,14562826.011477327,835.4395033334378
1.0,1323.4886465460688,3589750.845081253,712.1850218933403
1.0,1574.2563119313213,3369503.032789011,1651.71248506346
1.0,1774.3066912770887,3121894.138171514,1624.0509079448127
1.0,1323.4886465460688,3589750.845081253,712.1850218933403
1.0,1323.4886465460688,3589750.845081253,712.1850218933403
1.0,2045.344287620934,3445219.4017837727,1539.090847177702
1.0,1644.193465535747,3120762.030001094,1652.8171886179493
1.0,2044.5379296840822,3435955.5531391245,1540.978784509975
1.0,2556.992549212913,902948.7353298159,1676.7520444703632
1.0,1939.6966078932253,2485137.6613470376,1587.3711465732154
1.0,1323.4886465460688,3589750.845081253,712.1850218933403
1.0,2588.690385745748,908577.4838665184,1675.4683369895222
1.0,2266.3631777535,1855149.2107896688,1768.2730114524627
1.0,1077.483833707358,14562826.011477327,835.4395033334378
1.0,1865.2494596662596,3546563.6156063657,1592.2053557235606
1.0,1323.4886465460688,3589750.845081253,712.1850218933403
1.0,1587.1675098820517,3201425.1622576164,1629.7999241816674
1.0,1917.4625260457733,2115608.594370675,1731.8160200637537
1.0,1901.713063195558,2168232.1172174294,1731.3752587824583
1.0,1077.483833707358,14562826.011477327,835.4395033334378
1.0,1323.4886465460688,3589750.845081253,712.1850218933403
1.0,1899.4608355663022,2169687.0122459033,1735.8987688786824
1.0,1591.1014508000087,3192861.5517747416,1624.7359907982432
1.0,2221.326171765055,2252970.618293417,1726.9730990991877
1.0,2350.497116449112,3375133.5503301998,1562.3942992956565
1.0,2315.0443761165366,3402640.3364238795,1560.7928186791987
1.0,1899.4608355663022,2169687.0122459033,1735.8987688786824
1.0,1323.4886465460688,3589750.845081253,712.1850218933403
1.0,1702.297203340487,3162271.3771954826,1611.0504895811268
1.0,1632.8373505542556,3191835.0184599836,1627.7109921450653
1.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,2045.344287620934,3445219.4017837727,1539.090847177702
2.0,1917.4625260457733,2115608.594370675,1731.8160200637537
2.0,1587.1675098820517,3201425.1622576164,1629.7999241816674
2.0,1941.9515779938308,1801383.9562307908,1747.7611587548568
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1899.4608355663022,2169687.0122459033,1735.8987688786824
2.0,1077.483833707358,14562826.011477327,835.4395033334378
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1939.6966078932253,2485137.6613470376,1587.3711465732154
2.0,3434.366050987738,435965.6355154169,1801.7037713446844
2.0,2556.1746641774707,515246.99187342904,1896.926923829803
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1077.483833707358,14562826.011477327,835.4395033334378
2.0,1702.297203340487,3162271.3771954826,1611.0504895811268
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1939.6966078932253,2485137.6613470376,1587.3711465732154
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1632.8373505542556,3191835.0184599836,1627.7109921450653
2.0,1632.8373505542556,3191835.0184599836,1627.7109921450653
2.0,1702.297203340487,3162271.3771954826,1611.0504895811268
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,2045.344287620934,3445219.4017837727,1539.090847177702
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1935.9909424780076,2421859.230152307,1687.4231372723957
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,2498.407230992516,545786.6650118594,1783.4042614868529
2.0,2556.992549212913,902948.7353298159,1676.7520444703632
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1591.1014508000087,3192861.5517747416,1624.7359907982432
2.0,2221.326171765055,2252970.618293417,1726.9730990991877
2.0,1077.483833707358,14562826.011477327,835.4395033334378
2.0,2668.7020477632577,508325.2491114284,1906.2665626641044
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1865.2494596662596,3546563.6156063657,1592.2053557235606
2.0,2312.767313391705,3178570.5246518864,1541.8307178235525
2.0,1632.8373505542556,3191835.0184599836,1627.7109921450653
2.0,2044.5379296840822,3435955.5531391245,1540.978784509975
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1902.6025203083561,2064463.9818405253,1733.1094262096508
2.0,1838.8610893065909,3086143.2050520787,1628.7722714059296
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1899.4608355663022,2169687.0122459033,1735.8987688786824
2.0,3434.944398928505,447259.55552355485,1798.8459708989728
2.0,1834.0916641378988,2427313.9882649016,1705.1132177698357
3.0,2045.344287620934,3445219.4017837727,1539.090847177702
3.0,1834.0916641378988,2427313.9882649016,1705.1132177698357
3.0,2045.344287620934,3445219.4017837727,1539.090847177702
3.0,1077.483833707358,14562826.011477327,835.4395033334378
3.0,1914.1557036841768,3022743.530873009,1674.9959221709412
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,2044.5379296840822,3435955.5531391245,1540.978784509975
3.0,1632.8373505542556,3191835.0184599836,1627.7109921450653
3.0,3434.944398928505,447259.55552355485,1798.8459708989728
3.0,2035.8579648106652,1800879.64750428,1752.770058545914
3.0,1688.0214054818284,3190333.498319307,1639.9851081030918
3.0,2541.456655778977,650578.6781799238,1718.4931545897875
3.0,1077.483833707358,14562826.011477327,835.4395033334378
3.0,1899.4608355663022,2169687.0122459033,1735.8987688786824
3.0,2265.604293999163,1799109.3678228762,1722.7695511339518
3.0,1702.297203340487,3162271.3771954826,1611.0504895811268
3.0,2312.767313391705,3178570.5246518864,1541.8307178235525
3.0,1834.0916641378988,2427313.9882649016,1705.1132177698357
3.0,1632.8373505542556,3191835.0184599836,1627.7109921450653
3.0,1902.6025203083561,2064463.9818405253,1733.1094262096508
3.0,2641.904226927152,444863.2061721368,1817.1825246010762
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,2498.407230992516,545786.6650118594,1783.4042614868529
3.0,2556.992549212913,902948.7353298159,1676.7520444703632
3.0,1077.483833707358,14562826.011477327,835.4395033334378
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1939.6966078932253,2485137.6613470376,1587.3711465732154
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1939.6966078932253,2485137.6613470376,1587.3711465732154
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1941.9515779938308,1801383.9562307908,1747.7611587548568
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1942.9091132172182,1851350.7039145995,1681.219906875453
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1865.2494596662596,3546563.6156063657,1592.2053557235606
3.0,2044.5379296840822,3435955.5531391245,1540.978784509975
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,3434.366050987738,435965.6355154169,1801.7037713446844
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,2045.344287620934,3445219.4017837727,1539.090847177702
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1914.1557036841768,3022743.530873009,1674.9959221709412
4.0,1818.3563670433346,2879923.5859692777,1723.4196199070254
4.0,1077.483833707358,14562826.011477327,835.4395033334378
4.0,2044.5379296840822,3435955.5531391245,1540.978784509975
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,2044.5379296840822,3435955.5531391245,1540.978784509975
4.0,1899.4608355663022,2169687.0122459033,1735.8987688786824
4.0,2047.3404157532377,3434449.727033876,1552.9605793347114
4.0,1077.483833707358,14562826.011477327,835.4395033334378
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,2948.359679604464,312058.37684313697,1878.762452869599
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1906.5547760752645,981821.53119373,1783.6339075250937
4.0,2541.456655778977,650578.6781799238,1718.4931545897875
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,2311.59837506661,920071.6422791552,1834.1236969481579
4.0,1956.3989144479413,2418178.6923038163,1667.496740718318
4.0,1834.0916641378988,2427313.9882649016,1705.1132177698357
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,3434.944398928505,447259.55552355485,1798.8459708989728
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,2312.767313391705,3178570.5246518864,1541.8307178235525
4.0,1270.223584478916,9345719.72444982,1191.8197473564364
4.0,2035.8579648106652,1800879.64750428,1752.770058545914
4.0,1632.8373505542556,3191835.0184599836,1627.7109921450653
4.0,1077.483833707358,14562826.011477327,835.4395033334378
4.0,1077.483833707358,14562826.011477327,835.4395033334378
4.0,2641.904226927152,444863.2061721368,1817.1825246010762
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,2498.407230992516,545786.6650118594,1783.4042614868529
4.0,1939.6966078932253,2485137.6613470376,1587.3711465732154
4.0,1899.4608355663022,2169687.0122459033,1735.8987688786824
4.0,1775.0591018311934,3117155.3260337124,1598.1683598874413
4.0,1902.6025203083561,2064463.9818405253,1733.1094262096508
4.0,2265.604293999163,1799109.3678228762,1722.7695511339518
4.0,1632.8373505542556,3191835.0184599836,1627.7109921450653
4.0,2556.992549212913,902948.7353298159,1676.7520444703632
4.0,1865.2494596662596,3546563.6156063657,1592.2053557235606
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,2045.344287620934,3445219.4017837727,1539.090847177702
5.0,1077.483833707358,14562826.011477327,835.4395033334378
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,2047.3404157532377,3434449.727033876,1552.9605793347114
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,2044.5379296840822,3435955.5531391245,1540.978784509975
5.0,2040.0594638175655,653311.4131076027,1719.903431551977
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,2738.6919230952103,171489.0966931498,1718.5363824873548
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,2375.5233667605708,1171648.4064323911,1608.8607808807756
5.0,1250.6964392366992,7153091.387809768,1170.0340692609348
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,2641.904226927152,444863.2061721368,1817.1825246010762
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1939.6966078932253,2485137.6613470376,1587.3711465732154
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1899.4608355663022,2169687.0122459033,1735.8987688786824
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1899.4608355663022,2169687.0122459033,1735.8987688786824
5.0,2565.9248749370563,1414140.919036197,1581.0675351598538
5.0,2035.8579648106652,1800879.64750428,1752.770058545914
5.0,1077.483833707358,14562826.011477327,835.4395033334378
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1632.8373505542556,3191835.0184599836,1627.7109921450653
5.0,2541.456655778977,650578.6781799238,1718.4931545897875
5.0,1906.5547760752645,981821.53119373,1783.6339075250937
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1632.8373505542556,3191835.0184599836,1627.7109921450653
5.0,1956.3989144479413,2418178.6923038163,1667.496740718318
5.0,1834.0916641378988,2427313.9882649016,1705.1132177698357
5.0,2078.537097676542,3420568.781267641,1550.0066032843586
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,2498.407230992516,545786.6650118594,1783.4042614868529
5.0,1902.6025203083561,2064463.9818405253,1733.1094262096508
5.0,1865.2494596662596,3546563.6156063657,1592.2053557235606
5.0,2556.992549212913,902948.7353298159,1676.7520444703632
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1077.483833707358,14562826.011477327,835.4395033334378
5.0,2312.767313391705,3178570.5246518864,1541.8307178235525
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,2045.344287620934,3445219.4017837727,1539.090847177702
6.0,2047.3404157532377,3434449.727033876,1552.9605793347114
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,2002.6245894358692,2344406.7934581055,1660.3882698668413
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1661.7579115027168,3046476.8109769747,1650.54629770879
6.0,1649.5729380372281,2034423.9271945683,1703.4853491093752
6.0,2738.6919230952103,171489.0966931498,1718.5363824873548
6.0,2078.537097676542,3420568.781267641,1550.0066032843586
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1632.8373505542556,3191835.0184599836,1627.7109921450653
6.0,1632.8373505542556,3191835.0184599836,1627.7109921450653
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,2565.9248749370563,1414140.919036197,1581.0675351598538
6.0,2080.6078302645055,3401522.4991596187,1541.9522686511546
6.0,1906.5547760752645,981821.53119373,1783.6339075250937
6.0,2312.767313391705,3178570.5246518864,1541.8307178235525
6.0,1939.6966078932253,2485137.6613470376,1587.3711465732154
6.0,1026.632502070925,5931608.365805614,730.0935096393004
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,2541.456655778977,650578.6781799238,1718.4931545897875
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,2375.5233667605708,1171648.4064323911,1608.8607808807756
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,2498.407230992516,545786.6650118594,1783.4042614868529
6.0,1812.8330160117625,2346255.0345460824,1665.181239849471
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,2641.904226927152,444863.2061721368,1817.1825246010762
6.0,2116.769626782894,707685.2446143084,1719.1466028595728
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,2047.3404157532377,3434449.727033876,1552.9605793347114
6.0,2040.0594638175655,653311.4131076027,1719.903431551977
6.0,2045.344287620934,3445219.4017837727,1539.090847177702
6.0,2192.060443349457,2139214.504643547,1688.168798820759
6.0,2044.5379296840822,3435955.5531391245,1540.978784509975
6.0,1865.2494596662596,3546563.6156063657,1592.2053557235606
6.0,2556.992549212913,902948.7353298159,1676.7520444703632
7.0,2045.344287620934,3445219.4017837727,1539.090847177702
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,2158.4374907337037,2260702.096117917,1529.2759685888782
7.0,2002.6245894358692,2344406.7934581055,1660.3882698668413
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1888.0055013069318,2813604.305482954,1602.4762580098156
7.0,1865.2494596662596,3546563.6156063657,1592.2053557235606
7.0,2044.5379296840822,3435955.5531391245,1540.978784509975
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,913.5605611420749,14467492.542721579,780.0421956460946
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,2047.3404157532377,3434449.727033876,1552.9605793347114
7.0,2047.3404157532377,3434449.727033876,1552.9605793347114
7.0,2637.6902172703176,578625.6985783849,1728.666779614384
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,2045.344287620934,3445219.4017837727,1539.090847177702
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,2045.344287620934,3445219.4017837727,1539.090847177702
7.0,1834.621771883295,2784592.683617179,1645.8255664706776
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,2512.2773834169375,213292.94485618002,1900.0961591407804
7.0,932.7855149438651,10670176.228460504,793.5396148559228
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1632.8373505542556,3191835.0184599836,1627.7109921450653
7.0,1906.5547760752645,981821.53119373,1783.6339075250937
7.0,2192.060443349457,2139214.504643547,1688.168798820759
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,2080.6078302645055,3401522.4991596187,1541.9522686511546
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,2641.904226927152,444863.2061721368,1817.1825246010762
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,2040.0594638175655,653311.4131076027,1719.903431551977
7.0,2116.769626782894,707685.2446143084,1719.1466028595728
7.0,1026.632502070925,5931608.365805614,730.0935096393004
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1939.6966078932253,2485137.6613470376,1587.3711465732154
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,2048.330578821066,3417867.0852570166,1536.5102565968994
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,2556.992549212913,902948.7353298159,1676.7520444703632
7.0,1865.2494596662596,3546563.6156063657,1592.2053557235606
7.0,2113.722376514765,3328204.4897933584,1522.8990897418735
7.0,1882.4031532515694,1957418.972367314,1689.4639568237808
8.0,2045.344287620934,3445219.4017837727,1539.090847177702
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1867.6325961320251,2880027.716551104,1618.1096153734459
8.0,2161.751367464729,2255014.6807896597,1543.380298402117
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1888.0055013069318,2813604.305482954,1602.4762580098156
8.0,2249.2711287087227,830539.015629436,1645.6556285853062
8.0,2836.10580910585,343589.0281570298,1771.9736186151704
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1865.2494596662596,3546563.6156063657,1592.2053557235606
8.0,1888.0055013069318,2813604.305482954,1602.4762580098156
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1939.6966078932253,2485137.6613470376,1587.3711465732154
8.0,1911.6076346040545,1689647.4023746932,1630.4683224188418
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,2045.344287620934,3445219.4017837727,1539.090847177702
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,932.7855149438651,10670176.228460504,793.5396148559228
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,2158.4374907337037,2260702.096117917,1529.2759685888782
8.0,1632.8373505542556,3191835.0184599836,1627.7109921450653
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,2443.8599137620113,636264.929349587,1854.6189980880938
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1865.2494596662596,3546563.6156063657,1592.2053557235606
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,2040.0594638175655,653311.4131076027,1719.903431551977
8.0,1882.4031532515694,1957418.972367314,1689.4639568237808
8.0,2113.722376514765,3328204.4897933584,1522.8990897418735
8.0,2048.330578821066,3417867.0852570166,1536.5102565968994
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,2641.904226927152,444863.2061721368,1817.1825246010762
8.0,2116.769626782894,707685.2446143084,1719.1466028595728
8.0,1026.632502070925,5931608.365805614,730.0935096393004
8.0,2158.4374907337037,2260702.096117917,1529.2759685888782
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1834.621771883295,2784592.683617179,1645.8255664706776
8.0,2512.2773834169375,213292.94485618002,1900.0961591407804
8.0,2044.5379296840822,3435955.5531391245,1540.978784509975
8.0,1882.4031532515694,1957418.972367314,1689.4639568237808
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,2045.344287620934,3445219.4017837727,1539.090847177702
9.0,2045.344287620934,3445219.4017837727,1539.090847177702
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1776.8495915961162,3124174.303556616,1675.2356517749324
9.0,2716.626779549598,235958.40316337865,1823.5555637349528
9.0,1888.0055013069318,2813604.305482954,1602.4762580098156
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1321.762208963928,4101411.59899477,720.3439082737326
9.0,2826.464539614238,313255.03012512106,1763.8465451618988
9.0,2698.634613617551,1854589.0874657123,1561.7820800414684
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1888.0055013069318,2813604.305482954,1602.4762580098156
9.0,697.1738651438327,23577220.040946864,706.3677573305679
9.0,2496.310027368486,339609.8569057283,1780.9828522816224
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,2171.8060715909123,2224691.72783377,1555.485901871044
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1867.6325961320251,2880027.716551104,1618.1096153734459
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1632.8373505542556,3191835.0184599836,1627.7109921450653
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1867.6325961320251,2880027.716551104,1618.1096153734459
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,2161.751367464729,2255014.6807896597,1543.380298402117
9.0,2161.751367464729,2255014.6807896597,1543.380298402117
9.0,2158.4374907337037,2260702.096117917,1529.2759685888782
9.0,1026.632502070925,5931608.365805614,730.0935096393004
9.0,2249.2711287087227,830539.015629436,1645.6556285853062
9.0,1882.4031532515694,1957418.972367314,1689.4639568237808
9.0,2158.4374907337037,2260702.096117917,1529.2759685888782
9.0,2512.2773834169375,213292.94485618002,1900.0961591407804
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
