Epoch,Power,Latency,Cost
6.0,374.00899514037496,39630.76665334447,476.5158649083823
6.0,265.8452178302316,155242.7153908571,453.7237621140856
6.0,240.54380849366444,134335.26777645186,482.8471884503315
6.0,260.98347747848163,82220.22875593578,467.13322446685163
6.0,290.5823998576467,132822.81610230065,416.81117808342094
6.0,275.2024418435593,70563.9873654367,463.58560388726596
6.0,425.2915246854157,24500.49716364351,499.0929211242151
6.0,241.32077113650485,122994.14523483519,483.54554790214195
6.0,275.31245595807223,143229.84266102384,423.93682245268405
6.0,260.7869903228619,305239.2714188656,427.95328509056503
6.0,330.97103008736576,39502.10969389774,487.15245351707654
6.0,275.5065957305038,99870.6014687506,423.2335966145062
6.0,294.74734476681914,67423.92737549663,452.9286313367506
6.0,331.72064359748566,29518.23804024268,509.9883188061746
7.0,294.74734476681914,67423.92737549663,452.9286313367506
7.0,258.51278070757917,73108.30480461418,470.62109879070044
7.0,267.0235138987562,352214.5135498219,418.9180418454398
7.0,278.6702002970081,90525.34234997252,452.3520367479268
7.0,235.85066692034533,174240.94226833683,442.53583873906234
7.0,289.92435517583164,76427.86277113101,418.1720881159419
7.0,265.8452178302316,155242.7153908571,453.7237621140856
7.0,240.54380849366444,134335.26777645186,482.8471884503315
7.0,260.98347747848163,82220.22875593578,467.13322446685163
7.0,275.2024418435593,70563.9873654367,463.58560388726596
7.0,425.2915246854157,24500.49716364351,499.0929211242151
7.0,241.32077113650485,122994.14523483519,483.54554790214195
7.0,290.5823998576467,132822.81610230065,416.81117808342094
7.0,279.7524260765405,154010.96309614394,405.93707279971443
7.0,275.31245595807223,143229.84266102384,423.93682245268405
7.0,260.7869903228619,305239.2714188656,427.95328509056503
7.0,256.0860038329635,97789.01890052519,478.4890664439629
7.0,330.97103008736576,39502.10969389774,487.15245351707654
7.0,500.927240805366,7931.7253562136175,519.2572163018494
7.0,374.00899514037496,39630.76665334447,476.5158649083823
7.0,300.60064024848896,57063.876591997476,444.84778798941056
7.0,331.72064359748566,29518.23804024268,509.9883188061746
8.0,224.63271160693085,458933.0140138767,496.30712064750753
8.0,258.51278070757917,73108.30480461418,470.62109879070044
8.0,267.0235138987562,352214.5135498219,418.9180418454398
8.0,294.74734476681914,67423.92737549663,452.9286313367506
8.0,278.6702002970081,90525.34234997252,452.3520367479268
8.0,260.7853356641655,152256.0659929455,437.77232086448294
8.0,240.54380849366444,134335.26777645186,482.8471884503315
8.0,260.98347747848163,82220.22875593578,467.13322446685163
8.0,500.927240805366,7931.7253562136175,519.2572163018494
8.0,247.31558299947827,382871.0741314452,449.1275781339618
8.0,307.8837875087657,43683.385439021295,499.0771808963329
8.0,290.5823998576467,132822.81610230065,416.81117808342094
8.0,246.22261712099362,323803.76831408957,469.07109142271315
8.0,275.2024418435593,70563.9873654367,463.58560388726596
8.0,247.7656905520464,194242.0803131592,479.0708625197615
8.0,275.31245595807223,143229.84266102384,423.93682245268405
8.0,260.7869903228619,305239.2714188656,427.95328509056503
8.0,279.7524260765405,154010.96309614394,405.93707279971443
8.0,330.97103008736576,39502.10969389774,487.15245351707654
8.0,420.21647199932397,16666.993126259098,492.7273230863429
8.0,256.0860038329635,97789.01890052519,478.4890664439629
8.0,289.92435517583164,76427.86277113101,418.1720881159419
8.0,300.60064024848896,57063.876591997476,444.84778798941056
8.0,331.72064359748566,29518.23804024268,509.9883188061746
9.0,224.63271160693085,458933.0140138767,496.30712064750753
9.0,258.51278070757917,73108.30480461418,470.62109879070044
9.0,267.0235138987562,352214.5135498219,418.9180418454398
9.0,294.74734476681914,67423.92737549663,452.9286313367506
9.0,270.9359921835574,85175.9293650416,442.1682431588035
9.0,260.7853356641655,152256.0659929455,437.77232086448294
9.0,240.54380849366444,134335.26777645186,482.8471884503315
9.0,260.98347747848163,82220.22875593578,467.13322446685163
9.0,341.3501322195264,90671.19278938504,411.0379939912631
9.0,289.92435517583164,76427.86277113101,418.1720881159419
9.0,260.7869903228619,305239.2714188656,427.95328509056503
9.0,247.31558299947827,382871.0741314452,449.1275781339618
9.0,307.8837875087657,43683.385439021295,499.0771808963329
9.0,290.5823998576467,132822.81610230065,416.81117808342094
9.0,275.2024418435593,70563.9873654367,463.58560388726596
9.0,247.7656905520464,194242.0803131592,479.0708625197615
9.0,275.31245595807223,143229.84266102384,423.93682245268405
9.0,330.97103008736576,39502.10969389774,487.15245351707654
9.0,500.927240805366,7931.7253562136175,519.2572163018494
9.0,420.21647199932397,16666.993126259098,492.7273230863429
9.0,256.0860038329635,97789.01890052519,478.4890664439629
9.0,279.7524260765405,154010.96309614394,405.93707279971443
9.0,246.22261712099362,323803.76831408957,469.07109142271315
9.0,300.60064024848896,57063.876591997476,444.84778798941056
9.0,331.72064359748566,29518.23804024268,509.9883188061746
10.0,224.63271160693085,458933.0140138767,496.30712064750753
10.0,258.51278070757917,73108.30480461418,470.62109879070044
10.0,267.0235138987562,352214.5135498219,418.9180418454398
10.0,260.98347747848163,82220.22875593578,467.13322446685163
10.0,294.74734476681914,67423.92737549663,452.9286313367506
10.0,270.9359921835574,85175.9293650416,442.1682431588035
10.0,260.7853356641655,152256.0659929455,437.77232086448294
10.0,240.54380849366444,134335.26777645186,482.8471884503315
10.0,341.3501322195264,90671.19278938504,411.0379939912631
10.0,246.22261712099362,323803.76831408957,469.07109142271315
10.0,289.92435517583164,76427.86277113101,418.1720881159419
10.0,336.1420581114429,36619.11689292984,495.81907529304505
10.0,247.31558299947827,382871.0741314452,449.1275781339618
10.0,307.8837875087657,43683.385439021295,499.0771808963329
10.0,290.5823998576467,132822.81610230065,416.81117808342094
10.0,415.9867153374598,15047.031843821538,514.2233043356769
10.0,247.7656905520464,194242.0803131592,479.0708625197615
10.0,275.31245595807223,143229.84266102384,423.93682245268405
10.0,260.7869903228619,305239.2714188656,427.95328509056503
10.0,275.2024418435593,70563.9873654367,463.58560388726596
10.0,500.927240805366,7931.7253562136175,519.2572163018494
10.0,417.87629001826565,15971.698139486518,485.0280065245216
10.0,256.0860038329635,97789.01890052519,478.4890664439629
10.0,279.7524260765405,154010.96309614394,405.93707279971443
10.0,300.60064024848896,57063.876591997476,444.84778798941056
10.0,331.72064359748566,29518.23804024268,509.9883188061746
11.0,224.63271160693085,458933.0140138767,496.30712064750753
11.0,289.92435517583164,76427.86277113101,418.1720881159419
11.0,267.0235138987562,352214.5135498219,418.9180418454398
11.0,256.0860038329635,97789.01890052519,478.4890664439629
11.0,258.38468956331843,61118.84310989797,437.76532904509907
11.0,240.54380849366444,134335.26777645186,482.8471884503315
11.0,341.3501322195264,90671.19278938504,411.0379939912631
11.0,336.1420581114429,36619.11689292984,495.81907529304505
11.0,247.31558299947827,382871.0741314452,449.1275781339618
11.0,307.8837875087657,43683.385439021295,499.0771808963329
11.0,290.5823998576467,132822.81610230065,416.81117808342094
11.0,415.9867153374598,15047.031843821538,514.2233043356769
11.0,247.7656905520464,194242.0803131592,479.0708625197615
11.0,275.31245595807223,143229.84266102384,423.93682245268405
11.0,260.7869903228619,305239.2714188656,427.95328509056503
11.0,500.927240805366,7931.7253562136175,519.2572163018494
11.0,417.87629001826565,15971.698139486518,485.0280065245216
11.0,279.7524260765405,154010.96309614394,405.93707279971443
11.0,345.0059307786751,75758.63917648484,414.7629208575815
11.0,246.22261712099362,323803.76831408957,469.07109142271315
11.0,300.60064024848896,57063.876591997476,444.84778798941056
11.0,331.72064359748566,29518.23804024268,509.9883188061746
12.0,246.38297366033467,500720.3801489605,458.99768082373527
12.0,289.92435517583164,76427.86277113101,418.1720881159419
12.0,267.0235138987562,352214.5135498219,418.9180418454398
12.0,256.0860038329635,97789.01890052519,478.4890664439629
12.0,258.38468956331843,61118.84310989797,437.76532904509907
12.0,240.54380849366444,134335.26777645186,482.8471884503315
12.0,341.3501322195264,90671.19278938504,411.0379939912631
12.0,336.1420581114429,36619.11689292984,495.81907529304505
12.0,246.4855091368677,492088.50906384434,445.0497335506216
12.0,307.8837875087657,43683.385439021295,499.0771808963329
12.0,290.5823998576467,132822.81610230065,416.81117808342094
12.0,415.9867153374598,15047.031843821538,514.2233043356769
12.0,247.7656905520464,194242.0803131592,479.0708625197615
12.0,275.31245595807223,143229.84266102384,423.93682245268405
12.0,260.7869903228619,305239.2714188656,427.95328509056503
12.0,453.07219602742236,7651.503929740896,513.0967631415666
12.0,417.87629001826565,15971.698139486518,485.0280065245216
12.0,279.7524260765405,154010.96309614394,405.93707279971443
12.0,345.0059307786751,75758.63917648484,414.7629208575815
12.0,246.22261712099362,323803.76831408957,469.07109142271315
12.0,300.60064024848896,57063.876591997476,444.84778798941056
12.0,331.72064359748566,29518.23804024268,509.9883188061746
13.0,237.07256742237473,461033.22393645596,455.99782310342147
13.0,289.92435517583164,76427.86277113101,418.1720881159419
13.0,267.0235138987562,352214.5135498219,418.9180418454398
13.0,256.0860038329635,97789.01890052519,478.4890664439629
13.0,258.38468956331843,61118.84310989797,437.76532904509907
13.0,240.54380849366444,134335.26777645186,482.8471884503315
13.0,341.3501322195264,90671.19278938504,411.0379939912631
13.0,242.32211204803608,133885.92880884762,471.2387385835669
13.0,336.1420581114429,36619.11689292984,495.81907529304505
13.0,246.4855091368677,492088.50906384434,445.0497335506216
13.0,307.8837875087657,43683.385439021295,499.0771808963329
13.0,290.5823998576467,132822.81610230065,416.81117808342094
13.0,415.9867153374598,15047.031843821538,514.2233043356769
13.0,275.31245595807223,143229.84266102384,423.93682245268405
13.0,260.7869903228619,305239.2714188656,427.95328509056503
13.0,244.6325143788272,99430.80283021051,456.6145484354852
13.0,453.07219602742236,7651.503929740896,513.0967631415666
13.0,417.87629001826565,15971.698139486518,485.0280065245216
13.0,279.7524260765405,154010.96309614394,405.93707279971443
13.0,345.0059307786751,75758.63917648484,414.7629208575815
13.0,300.60064024848896,57063.876591997476,444.84778798941056
13.0,331.72064359748566,29518.23804024268,509.9883188061746
14.0,237.07256742237473,461033.22393645596,455.99782310342147
14.0,242.32211204803608,133885.92880884762,471.2387385835669
14.0,267.0235138987562,352214.5135498219,418.9180418454398
14.0,256.0860038329635,97789.01890052519,478.4890664439629
14.0,289.92435517583164,76427.86277113101,418.1720881159419
14.0,258.38468956331843,61118.84310989797,437.76532904509907
14.0,240.54380849366444,134335.26777645186,482.8471884503315
14.0,341.3501322195264,90671.19278938504,411.0379939912631
14.0,371.11673001611024,56479.243940818094,476.5893782899178
14.0,336.1420581114429,36619.11689292984,495.81907529304505
14.0,246.4855091368677,492088.50906384434,445.0497335506216
14.0,307.8837875087657,43683.385439021295,499.0771808963329
14.0,290.5823998576467,132822.81610230065,416.81117808342094
14.0,415.9867153374598,15047.031843821538,514.2233043356769
14.0,275.31245595807223,143229.84266102384,423.93682245268405
14.0,260.7869903228619,305239.2714188656,427.95328509056503
14.0,244.6325143788272,99430.80283021051,456.6145484354852
14.0,453.07219602742236,7651.503929740896,513.0967631415666
14.0,417.87629001826565,15971.698139486518,485.0280065245216
14.0,361.80687077966155,31250.770344114815,504.5762183868769
14.0,279.7524260765405,154010.96309614394,405.93707279971443
14.0,345.0059307786751,75758.63917648484,414.7629208575815
14.0,300.60064024848896,57063.876591997476,444.84778798941056
14.0,331.72064359748566,29518.23804024268,509.9883188061746
15.0,237.07256742237473,461033.22393645596,455.99782310342147
15.0,341.3501322195264,90671.19278938504,411.0379939912631
15.0,267.0235138987562,352214.5135498219,418.9180418454398
15.0,256.0860038329635,97789.01890052519,478.4890664439629
15.0,289.92435517583164,76427.86277113101,418.1720881159419
15.0,258.38468956331843,61118.84310989797,437.76532904509907
15.0,240.54380849366444,134335.26777645186,482.8471884503315
15.0,371.11673001611024,56479.243940818094,476.5893782899178
15.0,336.1420581114429,36619.11689292984,495.81907529304505
15.0,246.4855091368677,492088.50906384434,445.0497335506216
15.0,307.8837875087657,43683.385439021295,499.0771808963329
15.0,290.5823998576467,132822.81610230065,416.81117808342094
15.0,415.9867153374598,15047.031843821538,514.2233043356769
15.0,261.0117422548229,399781.20122859493,435.9521124869655
15.0,275.31245595807223,143229.84266102384,423.93682245268405
15.0,244.6325143788272,99430.80283021051,456.6145484354852
15.0,453.07219602742236,7651.503929740896,513.0967631415666
15.0,417.87629001826565,15971.698139486518,485.0280065245216
15.0,361.80687077966155,31250.770344114815,504.5762183868769
15.0,279.7524260765405,154010.96309614394,405.93707279971443
15.0,345.0059307786751,75758.63917648484,414.7629208575815
15.0,300.60064024848896,57063.876591997476,444.84778798941056
15.0,331.72064359748566,29518.23804024268,509.9883188061746
16.0,237.07256742237473,461033.22393645596,455.99782310342147
16.0,345.0059307786751,75758.63917648484,414.7629208575815
16.0,267.0235138987562,352214.5135498219,418.9180418454398
16.0,261.0117422548229,399781.20122859493,435.9521124869655
16.0,254.20909834055314,58389.790669483395,437.12038781156156
16.0,240.54380849366444,134335.26777645186,482.8471884503315
16.0,341.3501322195264,90671.19278938504,411.0379939912631
16.0,246.22261712099362,323803.76831408957,469.07109142271315
16.0,336.1420581114429,36619.11689292984,495.81907529304505
16.0,360.7758372152162,15871.192598684385,478.3996655677276
16.0,307.8837875087657,43683.385439021295,499.0771808963329
16.0,290.5823998576467,132822.81610230065,416.81117808342094
16.0,415.9867153374598,15047.031843821538,514.2233043356769
16.0,247.7656905520464,194242.0803131592,479.0708625197615
16.0,275.31245595807223,143229.84266102384,423.93682245268405
16.0,315.9597444257055,45494.90252634637,448.96116726071244
16.0,453.07219602742236,7651.503929740896,513.0967631415666
16.0,279.7524260765405,154010.96309614394,405.93707279971443
16.0,244.34337920387765,370457.0487293735,440.51128203597244
16.0,289.92435517583164,76427.86277113101,418.1720881159419
16.0,300.60064024848896,57063.876591997476,444.84778798941056
16.0,501.4207045566743,5184.816323033706,529.2083163662834
17.0,237.07256742237473,461033.22393645596,455.99782310342147
17.0,302.21513435866086,170448.92295744029,402.88621644628597
17.0,267.0235138987562,352214.5135498219,418.9180418454398
17.0,261.0117422548229,399781.20122859493,435.9521124869655
17.0,254.20909834055314,58389.790669483395,437.12038781156156
17.0,240.54380849366444,134335.26777645186,482.8471884503315
17.0,341.3501322195264,90671.19278938504,411.0379939912631
17.0,246.22261712099362,323803.76831408957,469.07109142271315
17.0,336.1420581114429,36619.11689292984,495.81907529304505
17.0,360.7758372152162,15871.192598684385,478.3996655677276
17.0,307.8837875087657,43683.385439021295,499.0771808963329
17.0,290.5823998576467,132822.81610230065,416.81117808342094
17.0,415.9867153374598,15047.031843821538,514.2233043356769
17.0,247.7656905520464,194242.0803131592,479.0708625197615
17.0,275.31245595807223,143229.84266102384,423.93682245268405
17.0,315.9597444257055,45494.90252634637,448.96116726071244
17.0,446.0530069658653,8499.351951872937,500.3444509660466
17.0,345.0059307786751,75758.63917648484,414.7629208575815
17.0,279.7524260765405,154010.96309614394,405.93707279971443
17.0,244.34337920387765,370457.0487293735,440.51128203597244
17.0,289.92435517583164,76427.86277113101,418.1720881159419
17.0,300.60064024848896,57063.876591997476,444.84778798941056
17.0,501.4207045566743,5184.816323033706,529.2083163662834
18.0,237.07256742237473,461033.22393645596,455.99782310342147
18.0,345.0059307786751,75758.63917648484,414.7629208575815
18.0,251.02586395283146,212662.83437919454,410.4949611596787
18.0,302.21513435866086,170448.92295744029,402.88621644628597
18.0,289.92435517583164,76427.86277113101,418.1720881159419
18.0,254.20909834055314,58389.790669483395,437.12038781156156
18.0,240.54380849366444,134335.26777645186,482.8471884503315
18.0,341.3501322195264,90671.19278938504,411.0379939912631
18.0,317.3113590568489,53528.33701572463,462.25466876651495
18.0,336.1420581114429,36619.11689292984,495.81907529304505
18.0,360.7758372152162,15871.192598684385,478.3996655677276
18.0,307.8837875087657,43683.385439021295,499.0771808963329
18.0,290.5823998576467,132822.81610230065,416.81117808342094
18.0,415.9867153374598,15047.031843821538,514.2233043356769
18.0,247.7656905520464,194242.0803131592,479.0708625197615
18.0,239.4664160832462,222120.62411302372,458.395207558036
18.0,275.31245595807223,143229.84266102384,423.93682245268405
18.0,244.34337920387765,370457.0487293735,440.51128203597244
18.0,446.0530069658653,8499.351951872937,500.3444509660466
18.0,279.7524260765405,154010.96309614394,405.93707279971443
18.0,300.60064024848896,57063.876591997476,444.84778798941056
18.0,501.4207045566743,5184.816323033706,529.2083163662834
19.0,237.07256742237473,461033.22393645596,455.99782310342147
19.0,262.1484551399377,102806.48970145907,459.58678646926467
19.0,251.02586395283146,212662.83437919454,410.4949611596787
19.0,360.7758372152162,15871.192598684385,478.3996655677276
19.0,316.9151403689855,57361.66708170122,490.3072241932322
19.0,302.21513435866086,170448.92295744029,402.88621644628597
19.0,453.2794950275195,14051.391436379481,513.4091725561093
19.0,345.0059307786751,75758.63917648484,414.7629208575815
19.0,333.1390091286118,47103.874561399185,452.0876052995539
19.0,260.7853356641655,152256.0659929455,437.77232086448294
19.0,240.54380849366444,134335.26777645186,482.8471884503315
19.0,341.3501322195264,90671.19278938504,411.0379939912631
19.0,317.3113590568489,53528.33701572463,462.25466876651495
19.0,279.7524260765405,154010.96309614394,405.93707279971443
19.0,336.1420581114429,36619.11689292984,495.81907529304505
19.0,246.4855091368677,492088.50906384434,445.0497335506216
19.0,307.8837875087657,43683.385439021295,499.0771808963329
19.0,290.5823998576467,132822.81610230065,416.81117808342094
19.0,255.92746132783418,146866.1506225789,446.9622275655914
19.0,281.2682116171428,108675.53069479782,458.40722965028664
19.0,415.9867153374598,15047.031843821538,514.2233043356769
19.0,239.4664160832462,222120.62411302372,458.395207558036
19.0,275.31245595807223,143229.84266102384,423.93682245268405
19.0,254.51592228573864,59600.890925093445,465.95364469371674
19.0,289.92435517583164,76427.86277113101,418.1720881159419
19.0,294.74734476681914,67423.92737549663,452.9286313367506
19.0,353.9447267081999,62502.76118389251,443.3916373102759
19.0,501.4207045566743,5184.816323033706,529.2083163662834
20.0,262.1484551399377,102806.48970145907,459.58678646926467
20.0,251.02586395283146,212662.83437919454,410.4949611596787
20.0,243.2700611329819,292700.2149094532,429.19758263730995
20.0,345.0059307786751,75758.63917648484,414.7629208575815
20.0,302.21513435866086,170448.92295744029,402.88621644628597
20.0,279.7524260765405,154010.96309614394,405.93707279971443
20.0,313.31483423643994,40604.256727105916,451.33651557437577
20.0,260.7853356641655,152256.0659929455,437.77232086448294
20.0,240.54380849366444,134335.26777645186,482.8471884503315
20.0,341.3501322195264,90671.19278938504,411.0379939912631
20.0,336.1420581114429,36619.11689292984,495.81907529304505
20.0,360.7758372152162,15871.192598684385,478.3996655677276
20.0,307.8837875087657,43683.385439021295,499.0771808963329
20.0,290.5823998576467,132822.81610230065,416.81117808342094
20.0,281.2682116171428,108675.53069479782,458.40722965028664
20.0,254.51592228573864,59600.890925093445,465.95364469371674
20.0,239.4664160832462,222120.62411302372,458.395207558036
20.0,275.31245595807223,143229.84266102384,423.93682245268405
20.0,375.61834649605123,11509.230151682503,496.0534425357119
20.0,289.92435517583164,76427.86277113101,418.1720881159419
20.0,294.74734476681914,67423.92737549663,452.9286313367506
20.0,353.9447267081999,62502.76118389251,443.3916373102759
20.0,501.4207045566743,5184.816323033706,529.2083163662834
21.0,262.1484551399377,102806.48970145907,459.58678646926467
21.0,251.02586395283146,212662.83437919454,410.4949611596787
21.0,243.2700611329819,292700.2149094532,429.19758263730995
21.0,345.0059307786751,75758.63917648484,414.7629208575815
21.0,284.10948959015315,113116.3795229777,395.6504935737993
21.0,254.51592228573864,59600.890925093445,465.95364469371674
21.0,313.31483423643994,40604.256727105916,451.33651557437577
21.0,260.7853356641655,152256.0659929455,437.77232086448294
21.0,240.54380849366444,134335.26777645186,482.8471884503315
21.0,341.3501322195264,90671.19278938504,411.0379939912631
21.0,336.1420581114429,36619.11689292984,495.81907529304505
21.0,360.7758372152162,15871.192598684385,478.3996655677276
21.0,307.8837875087657,43683.385439021295,499.0771808963329
21.0,375.61834649605123,11509.230151682503,496.0534425357119
21.0,281.2682116171428,108675.53069479782,458.40722965028664
21.0,294.74734476681914,67423.92737549663,452.9286313367506
21.0,289.92435517583164,76427.86277113101,418.1720881159419
21.0,272.50453829608836,119913.0174052986,407.118170881114
21.0,350.94936686671275,59435.199951959345,446.03781785053144
21.0,501.4207045566743,5184.816323033706,529.2083163662834
22.0,261.5238258107947,143837.01193763985,435.9807925200957
22.0,258.51278070757917,73108.30480461418,470.62109879070044
22.0,251.02586395283146,212662.83437919454,410.4949611596787
22.0,243.2700611329819,292700.2149094532,429.19758263730995
22.0,375.61834649605123,11509.230151682503,496.0534425357119
22.0,302.21513435866086,170448.92295744029,402.88621644628597
22.0,256.0860038329635,97789.01890052519,478.4890664439629
22.0,313.31483423643994,40604.256727105916,451.33651557437577
22.0,260.7853356641655,152256.0659929455,437.77232086448294
22.0,240.54380849366444,134335.26777645186,482.8471884503315
22.0,341.3501322195264,90671.19278938504,411.0379939912631
22.0,345.0059307786751,75758.63917648484,414.7629208575815
22.0,360.7758372152162,15871.192598684385,478.3996655677276
22.0,307.8837875087657,43683.385439021295,499.0771808963329
22.0,294.74734476681914,67423.92737549663,452.9286313367506
