Epoch,Power,Latency,Cost
1.0,1589.8261541584602,216984.54831335577,1267.4062049739632
1.0,1521.1802229102611,294193.5462928624,1243.6824659663137
1.0,1670.6783527411637,58836.76970011309,1314.905114948491
1.0,1718.8292113263235,76814.8955329633,1286.665031697812
1.0,1969.2748143853714,4113.807734414837,1376.3512616201556
1.0,1911.4786471299183,17203.093744309586,1307.3569148658466
1.0,1969.8239041711292,2926.989352453912,1374.7310727117338
1.0,2133.9437096260904,1286.3147882107373,1329.5577205207385
1.0,1569.999799591552,174292.55769012973,1301.1126614979976
1.0,1177.249819940805,1913682.123710903,1181.5222263975195
1.0,1737.8157721904277,125785.07034087586,1221.0778314939246
1.0,1520.5119171467718,190243.20005668557,1278.7200733208992
1.0,2165.8725677786438,1190.2700457492306,1352.9799201757953
1.0,1789.840922758713,65411.67178030572,1300.6144454723699
1.0,1985.4320646558897,1074.0622933554027,1362.6225768995969
1.0,1812.3261649724257,31660.136358650823,1348.324286426585
1.0,1565.9456738011168,269953.29723675747,1265.5071158940016
1.0,1944.382110114423,10765.734392469381,1329.6950096068656
1.0,1832.769575045359,42218.856252417514,1336.966435298682
1.0,1834.972051837816,42631.48677477443,1288.397376191432
1.0,1238.433039111627,362873.97579321364,1215.3280730041304
1.0,1666.9237527352086,104581.97150004591,1312.8629496820893
1.0,1981.3881249444946,60502.919439610596,1268.894642174168
2.0,1968.6300659541196,981.6125076159767,1446.3000054381912
2.0,1968.6300659541196,981.6125076159767,1446.3000054381912
2.0,1584.6372303413114,237027.76141807679,1187.4709708761316
2.0,1695.74002996476,46651.98406203087,1305.3887140579911
2.0,2213.462380320006,936.1627564681469,1435.8987845545078
2.0,2436.1574069894828,1037.6383252871835,1398.4467809448356
2.0,1816.5723815761964,72492.1291134578,1247.1279981249772
2.0,2026.7764428214584,1067.1597811675965,1369.9876348100502
2.0,2076.6021845935675,8010.429102032493,1324.6339230402916
2.0,1797.2677553289232,30953.532834108493,1366.3442294242755
2.0,2513.857219535039,805.349986627263,1502.5913169370338
2.0,1885.5615765834334,72344.0609172886,1271.8517333790435
2.0,1793.2430851790587,66758.90549410909,1301.4985746234154
2.0,2405.904240651119,890.3102641966827,1418.791697841864
2.0,2326.2279801549957,844.2084722965295,1450.2056717377905
2.0,2500.597478603566,806.6322005122306,1489.8824447031222
2.0,1832.769575045359,42218.856252417514,1336.966435298682
2.0,2047.3430049073645,1039.9383914818084,1424.0369531140489
2.0,2113.267510347569,996.8087288761367,1399.6495771042835
2.0,1315.7980525957332,349962.56663511647,1239.172277147053
2.0,1992.7406894396033,3151.118489059571,1354.727340794145
2.0,2121.917885526338,864.4494547599443,1447.870129213184
2.0,1683.3591606186367,131851.85027699493,1300.7526139340118
2.0,2094.147954064615,952.0013409778048,1417.3566515851896
2.0,2071.7075814001864,1011.7003729214239,1403.8903665383543
2.0,2178.930740408634,826.4308431362604,1454.5530189893802
2.0,1936.631572976866,1658.403434010404,1357.751001571288
2.0,2211.482573434112,2348.5898873974966,1354.6377359134267
2.0,2067.080546821853,7994.613491398188,1325.0928830213254
2.0,1838.9539109718532,55222.21063248946,1303.789292577887
2.0,2051.085953531773,1024.2474064567648,1425.5910254492992
2.0,2120.3144050413416,1114.871276525079,1366.551069630347
2.0,2010.5392186892811,2764.457473802398,1353.2381763164299
2.0,2385.1176100640396,931.361235959645,1441.2013960707602
2.0,2232.5269217404284,1053.4331720060304,1382.0439828828648
2.0,2718.2585794225015,850.3408976482444,1427.5835231614274
2.0,2397.699693339596,866.7410878299761,1427.4183139485865
3.0,1664.654781035781,49912.51990010762,1304.1818495694731
3.0,1664.654781035781,49912.51990010762,1304.1818495694731
3.0,2447.291508875916,623.8703258046702,1567.1273765771286
3.0,2235.900706305955,728.2003658263583,1495.8434688627115
3.0,1769.6813731951245,74782.04477809196,1296.788060073643
3.0,1936.631572976866,1658.403434010404,1357.751001571288
3.0,2085.310076777039,721.5056970699828,1529.279150149066
3.0,2406.2135946977014,961.9357394394551,1400.0470476165056
3.0,1431.977204794231,123665.46174938926,1309.5741832923597
3.0,2576.6508021897575,795.399383390304,1434.5103401926772
3.0,1836.6173180820972,43132.7996120674,1276.091066383553
3.0,2158.7704693068804,867.9854120784279,1406.7395901923337
3.0,2387.4985392467265,804.5127415498353,1420.5755139336354
3.0,2212.737882891276,999.0900122938866,1371.1007583361913
3.0,2385.609175326427,851.869725121542,1436.4384666245476
3.0,2327.215232150714,746.5833059239354,1445.5526422846108
3.0,2409.947010703275,707.3765932268961,1485.1169411934366
3.0,2246.861867933911,684.7202923369675,1494.8348682732042
3.0,1995.4206363599162,3245.003963760881,1355.1084042842049
3.0,2241.1550367946775,1974.962892840697,1350.0906374495073
3.0,2480.7233340080206,632.2701761848941,1560.7728133603744
3.0,2098.122635662268,1061.718386878221,1406.9601075117369
3.0,1912.317289905135,7173.621073507675,1361.8370736680638
3.0,1475.8654783273407,74584.32028488163,1315.775434909291
3.0,2219.50815029791,674.7529999441016,1533.4070884439075
3.0,2153.731300021874,920.3675679941,1407.0998222956284
3.0,2101.7627505857145,777.4709200861582,1436.5717941986134
3.0,2047.3430049073645,1039.9383914818084,1424.0369531140489
3.0,1860.1779620470033,33332.621070602625,1340.366871830602
3.0,2330.807385423612,635.0779265975642,1516.344850062953
3.0,2026.7764428214584,1067.1597811675965,1369.9876348100502
3.0,2239.9343892744823,690.2319629016202,1497.8062982208917
3.0,2105.475003352213,999.8741419179005,1391.668261988252
3.0,2213.0197810155582,697.9860382283828,1507.1585896984097
3.0,1793.2430851790587,66758.90549410909,1301.4985746234154
3.0,2320.729666872991,1056.2762034855734,1336.4337132996948
3.0,2150.407858111938,687.596428067101,1562.26842551769
4.0,2131.7222609578703,669.5187461706319,1510.204082814166
4.0,2131.7222609578703,669.5187461706319,1510.204082814166
4.0,2390.7053530072712,651.3075538843781,1461.054946044151
4.0,2218.328963051998,1028.3091816641406,1372.2719173688863
4.0,2367.9404139757357,658.066361368853,1494.417172700119
4.0,2291.7480209174078,682.0874800787662,1470.9606477844998
4.0,2246.861867933911,684.7202923369675,1494.8348682732042
4.0,2227.3772202387254,889.6967693706861,1424.3727162443552
4.0,2300.014457746126,1040.7043401958013,1358.3250680417384
4.0,2551.8518916887497,946.9796239078983,1403.5035145844124
4.0,2283.379531924023,786.2333522758356,1453.1468921261076
4.0,1431.977204794231,123665.46174938926,1309.5741832923597
4.0,2160.6534623926113,951.5514717542296,1413.9139579130992
4.0,2137.2953173105934,796.3787214938491,1425.212286642987
4.0,2179.262000875317,701.0365107074282,1494.2554766279115
4.0,2219.8731466511367,577.9323422255171,1545.2916486021827
4.0,1449.7358542494321,77173.27923491327,1314.9543480661173
4.0,1852.40408348809,43890.23515505085,1279.530180776985
4.0,2210.1790631656595,602.6238551487194,1510.009691453791
4.0,2090.3636682837714,965.7879693921548,1385.6658133222352
4.0,2560.4952797965193,946.6963099728233,1405.1974247146943
4.0,2263.17421758267,627.3621555560057,1499.439329866056
4.0,2107.828648411101,965.7120086352579,1406.5164600484482
4.0,2267.8039182800794,1855.5269340382292,1351.256218365169
4.0,2405.165462059084,748.6842597953437,1429.9887094968306
4.0,2240.0809494414784,554.8672928081911,1527.7938495953888
4.0,2370.2429862092827,646.264013173151,1495.422325901004
4.0,2041.2442699542796,736.7406220581614,1528.7334277805658
4.0,1975.118806675412,1112.8232341056423,1371.4276590377158
4.0,2163.75693543336,658.5945359438261,1563.6391880849383
4.0,1660.6039560589186,49556.81506635134,1304.0035927827646
4.0,2168.046082554054,4886.007238412442,1325.4601363587408
4.0,2341.297521743113,746.5587625356641,1449.8512582397032
4.0,2040.010361023272,6398.801153378808,1369.8974195398566
4.0,2079.732301972648,1050.6773556757203,1404.221864604022
4.0,2124.693906093075,951.2889013821639,1440.9146560015188
4.0,2259.4600011477114,706.2787029450288,1464.456602183792
4.0,1589.5699951616243,124763.31228106601,1295.3413497604972
4.0,2506.0869788645095,703.5649255702917,1454.4690012699007
5.0,1975.118806675412,1112.8232341056423,1371.4276590377158
5.0,1975.118806675412,1112.8232341056423,1371.4276590377158
5.0,2369.2318543533816,560.310277788619,1559.0816283624824
5.0,2156.5022943571425,2654.4179679069002,1358.9076028885543
5.0,2005.336611144893,884.780613604068,1457.194277916789
5.0,2153.7318300103275,585.9596182358248,1531.7251886486592
5.0,2203.3825679562688,637.9237036197811,1527.0984231214618
5.0,2041.2442699542796,736.7406220581614,1528.7334277805658
5.0,2360.3974765535168,760.3173290387623,1428.7414209794226
5.0,2131.8060379019958,782.5008731983485,1460.5052671573726
5.0,1827.6593092496341,3371.0419700950038,1380.1158843984
5.0,2390.7053530072712,651.3075538843781,1461.054946044151
5.0,1928.7355211320182,1044.3687686866738,1389.562237514085
5.0,2251.294031456645,574.0960817051432,1550.1571333457402
5.0,2136.518296638578,5494.614766250963,1325.2100981642932
5.0,1965.6544012632444,998.0740872921874,1408.3690672107539
5.0,1849.7584006159007,3476.9782793992626,1330.483692528012
5.0,2170.934322968993,679.9441141606866,1506.6083354482616
5.0,2192.1757859222985,655.3903436774135,1513.6963359602648
5.0,2134.2887653209586,641.2046088448277,1522.0761669303595
5.0,2027.7957591797867,860.7903406817579,1457.3733342841504
5.0,2161.765820307827,676.356423011561,1511.64879016008
5.0,2108.074894018096,785.4126412835044,1431.6225958401753
5.0,2107.2188197945834,937.7902045365465,1438.5111120829629
5.0,2208.517288410482,594.564626670065,1471.9613302566286
5.0,2099.9244741622733,722.225496889753,1461.493899097997
5.0,2062.0980402720975,959.4382050782069,1376.0014327259435
5.0,2211.128188559118,811.3488438334176,1402.8618395361254
5.0,2187.7172270583033,677.1043910754398,1485.9355413429803
5.0,2435.169014853551,733.1293562892581,1455.1964280817188
5.0,2439.404926056326,732.0484653929085,1458.2297679215424
6.0,2200.6456646088404,703.2847677333202,1498.5525207138646
6.0,2200.6456646088404,703.2847677333202,1498.5525207138646
6.0,2079.1539113496024,830.8528072288187,1487.2553133440422
6.0,2075.8428261715635,746.3743000647025,1511.9723338648905
6.0,2147.2462373712,891.479562942306,1402.4485085125302
6.0,2081.2137786556955,741.2747644750349,1491.954404575842
6.0,2118.3793030836055,792.7931331651937,1454.7737664574497
6.0,1928.7355211320182,1044.3687686866738,1389.562237514085
6.0,1985.258148391269,1126.3764283938212,1360.233635528797
6.0,2090.874258297836,728.0571720802983,1503.557523573468
6.0,2208.447295941662,827.0866889708453,1396.4155912655567
6.0,2182.7586523824016,612.4234271700269,1538.3322142666511
6.0,2090.085449355768,670.5196975091359,1525.6212668952815
6.0,2099.492809400617,718.5685084296101,1463.4182883049082
6.0,2120.1031242640097,812.3430036311221,1444.388096181888
6.0,1961.8559321221974,909.9246396922334,1435.3609379725503
6.0,2196.322169708434,622.9682457050694,1501.1080598132212
6.0,2069.9773084812814,729.8944226716379,1512.0237200300548
6.0,1805.6375045587372,1849.0973666248615,1358.4625926818007
6.0,2209.838137497436,595.3476513355478,1471.3351117667737
6.0,2004.3177151534117,890.0265956615665,1456.6891781369275
6.0,2073.9194354170254,764.7403125313011,1494.146819671853
6.0,2201.134711253585,568.773679407434,1526.9858900276402
6.0,2086.171652453331,1037.2695879622318,1372.8025519033195
6.0,2404.0158817796546,758.1588549875735,1457.6387985431988
6.0,2196.2256320682422,593.0375064665623,1547.7588168572413
6.0,1971.0149752129216,997.8318202477836,1409.2951396774663
6.0,2052.590641526883,841.8242087809299,1460.401358375515
6.0,2029.2475990048079,863.8823493677141,1457.6472644498913
6.0,2166.608505779692,633.3534928102058,1551.0386284767553
6.0,2083.989324448945,699.7487570487033,1514.8771141164186
6.0,2373.469978110335,560.0766705956871,1557.4741648206364
7.0,2090.053932507036,1030.0768505969786,1369.0432612206691
7.0,2090.053932507036,1030.0768505969786,1369.0432612206691
7.0,2049.1190291582916,967.363405763446,1391.0862886700436
7.0,2009.7614149108945,904.8624637630237,1408.8700596045746
7.0,2184.465138331529,710.9461848683462,1499.0215103516991
7.0,2025.5459630149423,760.272774000043,1481.3086702338824
7.0,2159.475812070216,616.7149005048725,1503.5245359760384
7.0,2116.7234539869432,738.0783253307225,1498.728123802863
7.0,2243.4625767087937,598.226411234436,1522.277803873308
7.0,2112.1427272287588,884.6432017090467,1384.873319336727
7.0,2270.669096691824,584.9444602219097,1519.8857539414098
7.0,2200.6456646088404,703.2847677333202,1498.5525207138646
7.0,2196.2256320682422,593.0375064665623,1547.7588168572413
7.0,2191.5072485452433,688.4164850223676,1502.9902199160797
7.0,2350.4268837359355,522.4076865386292,1555.2395471055145
7.0,2201.339865577842,716.6976607363517,1498.2550191879127
7.0,2209.034252939255,681.958464403102,1495.9291039428103
7.0,1973.6845611523242,794.8908231624895,1470.8125946805867
7.0,2141.5541948781533,818.8417129023252,1450.5702268384055
7.0,2102.48330032213,794.2928886323015,1455.4121362366036
7.0,2005.4623608789984,634.9115142514511,1519.0802821859302
7.0,2270.499472976798,613.8009771458267,1517.262381637554
7.0,2246.877949956947,786.9929411353968,1440.3857916181964
7.0,1928.1564140999071,998.7017409275498,1371.8928388637432
7.0,2246.784917047796,790.189296131158,1419.9639302341425
7.0,2157.402746089803,605.851773228011,1556.7533317834198
7.0,2144.234296718191,739.1247217205375,1455.7388520503862
7.0,2181.6928007171655,614.9249319816112,1506.5891404796066
7.0,2265.624639052166,689.9043184326555,1472.4348596491996
7.0,2158.0715202861084,827.8652951071784,1446.8711793045188
7.0,2210.644898284192,640.9593434445582,1498.5698782366626
7.0,2161.312377205869,829.5943407491002,1429.7968794336152
7.0,1896.3444859133913,961.2158968147656,1397.985865694751
7.0,2229.607287073567,605.6685437012538,1517.3044218734935
7.0,2307.9518775009965,572.2370994129576,1564.2144668625701
7.0,2198.6037664480086,609.22524874408,1531.530334067118
7.0,2147.7184352586105,734.932635075993,1471.5497175876708
7.0,2131.8735238210847,674.3060644018656,1510.464275307307
7.0,2008.9103591723172,755.1206048402635,1490.153923205739
7.0,2034.8365573385233,700.237419421965,1510.4414981106975
7.0,2155.391452609927,698.748024553052,1500.3178833337536
7.0,2079.9273922589305,726.1139009871627,1508.6802191147485
8.0,2211.137670333883,685.6368332185928,1499.9927942783208
8.0,2211.137670333883,685.6368332185928,1499.9927942783208
8.0,2261.730630595005,602.0750397392098,1528.244065119703
8.0,2110.3646372058697,591.2541297168202,1531.8424899268066
8.0,2135.591818196513,680.865428620405,1503.8825786491645
8.0,2080.893848907875,785.8876131892202,1454.6218250145666
8.0,2006.3807762443948,760.7636211468623,1492.0979917561854
8.0,2144.234296718191,739.1247217205375,1455.7388520503862
8.0,2131.9912744612607,710.386206488159,1505.4873731936282
8.0,2068.6105202837916,712.8079631988521,1493.8993204813096
8.0,2057.375082740901,754.6922029107061,1501.1084628001781
8.0,2075.1633819101644,932.4842146384034,1416.3285400918217
8.0,2207.9812271374294,642.9993797536226,1527.3463123957881
8.0,2064.699557358263,672.6465967182411,1544.6681498457065
8.0,2071.7466284053316,776.9398705160474,1482.8274272977303
8.0,2027.6106464360612,747.2377206105253,1517.59229547823
8.0,2075.0964704581843,770.7488041600554,1473.228809771287
8.0,2118.7668131924197,716.8076335284815,1458.5749320309696
8.0,2052.970860997582,885.3626074095738,1443.9492943802811
8.0,2142.0433105430066,881.461953225324,1392.3251893814327
8.0,2159.3149217267105,687.0458234864459,1499.8306516967339
8.0,2095.6815291906764,812.6327458237892,1419.1058070614242
8.0,2025.6245716807416,750.1618547101409,1515.771173809568
8.0,1928.1564140999071,998.7017409275498,1371.8928388637432
8.0,2162.9162452143205,618.3712271699798,1530.0193514202047
8.0,2083.6909487166677,651.0828795658426,1543.0305424919748
8.0,2067.0761869637486,746.6711410605171,1487.193170971568
8.0,2057.082353936025,782.7005105862763,1473.8422602083567
8.0,2137.92441322167,655.6694142011424,1514.7731460855462
8.0,2032.868281177425,727.4521367523271,1517.8324300516736
8.0,2229.607287073567,605.6685437012538,1517.3044218734935
8.0,1960.9866236237015,994.0893515229016,1369.601193439528
8.0,2130.794905821218,645.4645378323197,1516.6220873625875
8.0,2034.8365573385233,700.237419421965,1510.4414981106975
8.0,2111.3416365305416,1029.4031958546948,1365.904353549796
8.0,2199.511876304496,589.877371604325,1541.0193739405695
8.0,2052.0081852392436,686.6058099590111,1530.2001406945406
8.0,2085.5650402097513,824.0377046403321,1444.3063915650853
8.0,2242.114233676208,715.4271485320236,1489.6265784117186
9.0,2048.3955935862264,840.4400551493226,1494.3788531771834
9.0,2048.3955935862264,840.4400551493226,1494.3788531771834
9.0,2004.7518647406882,712.7949284288636,1521.0422268538127
9.0,2060.421569241536,800.6155435751122,1484.849094031945
9.0,2022.3103344047897,738.5482906132994,1501.8463460830092
9.0,2234.0340373407566,696.3387216697319,1495.3963185680989
9.0,2134.034291276065,620.4567467213983,1520.2898343795882
9.0,2080.7432130456687,716.1970202077665,1460.8453992186182
9.0,2139.773312491885,908.115267221794,1406.9247819908678
9.0,2029.1462646964717,683.0778656217528,1498.1452216861162
9.0,2073.279292161699,682.5963171259469,1527.2426715194092
9.0,2186.623940968367,776.9664832408624,1415.7871776721263
9.0,2079.1323091370778,807.9960607697692,1478.8039386167623
9.0,2124.4419431556503,676.3280289281887,1500.756648363782
9.0,2054.844243148839,836.4913851898109,1469.0981142698597
9.0,2124.649605492818,640.4003812833927,1513.772307290645
9.0,2287.0637958688994,644.6366648457312,1505.1768645147836
9.0,2113.767167623362,678.9069919426101,1508.260909777287
9.0,2071.437619848502,821.3589906919515,1418.8073875404107
9.0,2172.3389167743985,613.2878369917097,1524.8003063935323
9.0,2066.488107774154,905.6880104222137,1442.351819259508
9.0,2101.0587752004794,708.6357693637447,1496.614668623076
9.0,2173.4445543564775,661.9967086631316,1510.6917823234685
9.0,2118.1910618879347,630.8114978209668,1514.3087540491426
9.0,2147.249850026722,578.4807220088836,1543.0149289015926
9.0,2075.5605882405434,630.8894139403443,1514.9459836393112
9.0,2070.120116678645,670.7172463772913,1533.3210702254253
9.0,2112.5901148308685,623.3172639997573,1536.8066628585545
9.0,2160.4853516560747,619.4121281521836,1536.0735190302523
10.0,2073.2270605559424,769.8155920825889,1482.9902356280688
10.0,2073.2270605559424,769.8155920825889,1482.9902356280688
10.0,2073.376745875252,633.0737782165877,1536.5896760067697
10.0,2149.601228952473,631.8226560904446,1520.4001050074507
10.0,2079.0050886473214,627.4240838984304,1526.1083148321195
10.0,2083.839778050852,653.3878516130694,1506.3298174103609
10.0,2267.8995758334704,656.7231939544613,1500.9181853155744
10.0,2149.055791090022,634.9609517832017,1511.5012002582866
10.0,2020.606846657465,744.5120947873495,1497.4296879943813
10.0,2030.9726464084174,843.1130307756779,1464.122652993676
10.0,1976.8208226396687,693.8694549123493,1502.6904486722294
10.0,2226.7537703065245,675.2677176922148,1484.7556118412415
10.0,2021.4064250314002,713.7080042860359,1483.349664850426
10.0,2192.498770481534,666.9653302571725,1492.465981042463
10.0,2211.2381727957845,587.3017498725719,1529.941234507919
10.0,2102.8096166833225,618.5797352987654,1525.1262997985061
10.0,2057.884959756269,818.2993268364083,1415.8309392212218
10.0,2115.217525686771,588.9576203731186,1541.5343839763646
10.0,2077.44882224998,668.8223324768455,1490.9768576236502
10.0,2239.811266928321,664.3775845530748,1499.6275782880032
10.0,1960.7128820599419,885.5267345654892,1435.1520199626925
10.0,2083.21317002589,636.3223054756652,1525.985956015926
10.0,2069.736222969891,651.9610240010095,1514.686961306368
10.0,2177.3565372547237,776.3572884557501,1469.041166845534
10.0,2154.386956632399,606.3524857540859,1521.3952903060183
10.0,2192.2577788881526,772.5747189885521,1476.3302251183006
11.0,2137.2013232305326,637.9365878421902,1536.3297263102631
11.0,2137.2013232305326,637.9365878421902,1536.3297263102631
11.0,2139.943746690085,640.9625136044793,1515.9806230989834
11.0,2135.151010738955,685.9201276700967,1492.6526775741347
11.0,2067.647575788213,641.8498082417465,1533.897415304793
11.0,2075.6923743165894,641.4973755025951,1535.3882653070336
11.0,2123.6302890548372,816.1189738687417,1463.5002874887207
11.0,2071.7225662314777,655.0334721616507,1510.5631248702937
11.0,2156.1245281828456,631.431746462551,1521.0709916556873
11.0,2083.73065995698,687.4172292523466,1502.4887547584492
11.0,2054.4943654123003,655.7138801702125,1538.3852220971412
11.0,2127.061170456629,809.9609525454938,1473.2873485946398
11.0,2143.5988164599207,631.0498604693938,1525.4580939367227
11.0,2008.5757380883895,819.7815878135798,1479.5364748999332
11.0,2095.4161902314936,659.7162169922225,1508.9824565261251
11.0,2177.3565372547237,776.3572884557501,1469.041166845534
11.0,2109.315385796986,620.8473915832624,1542.2894922731653
11.0,2059.175277977759,698.0411967735164,1484.9595221688555
11.0,2055.5666299380155,647.4837509821843,1524.537161801023
11.0,2148.7390982744037,677.1969757413674,1482.5016284744033
11.0,2057.1945237766668,705.5010579726373,1486.3622042390537
11.0,2145.0042079947943,680.0776804666842,1500.5755755630119
11.0,2118.1368896590307,646.5679653050137,1528.5731012424562
11.0,2069.714400662778,674.6238824054789,1515.9776143908732
11.0,2080.89770462177,651.5890495479024,1514.2842353651217
11.0,2140.466075436917,649.9159220183473,1504.8865227658196
11.0,2236.0714613094738,663.5894861728351,1504.2359892981503
11.0,2116.537585895659,858.9921222379262,1424.5269142218363
12.0,2114.155222010741,665.2033582089865,1507.357144698828
12.0,2114.155222010741,665.2033582089865,1507.357144698828
12.0,2093.2594933444902,641.6412058911959,1514.7399413980374
12.0,2061.500076282964,663.72138678445,1510.2598836789164
12.0,2073.7727076468577,645.5772244552144,1534.3772277123178
12.0,2096.1922655982994,784.453789746974,1491.2454481895788
12.0,2046.193300045873,665.7589026649921,1494.5162526855293
12.0,2062.350277177061,639.1280423074227,1535.540972558313
12.0,2134.781781277904,629.1872132468291,1520.2476860458269
12.0,2023.3760405104586,688.9194730019213,1498.0519117871672
12.0,2103.556246628105,632.6862511614831,1526.0608524891522
12.0,2090.9110849942012,792.378848406909,1482.0300289203003
12.0,2042.3071717195037,648.4172652382202,1529.8871286647284
12.0,1988.1882698230631,651.0420223403011,1528.5756818407672
12.0,2131.708471894277,664.166347220412,1506.8783931690173
12.0,2156.059727452081,619.7106395463275,1527.9218829566685
12.0,2092.0946252476774,657.804412366303,1511.1947109934968
12.0,2097.8555061509337,712.1294257393772,1494.2491398011648
12.0,2051.3666670025837,650.9291306674438,1517.3945708873587
12.0,2109.315385796986,620.8473915832624,1542.2894922731653
12.0,2159.2716819872576,753.5605317514285,1488.541431036037
12.0,2159.2716819872576,753.5605317514285,1488.541431036037
12.0,2107.2269927797743,691.0993820711838,1490.1655785214998
13.0,2206.663252055955,794.8122338098665,1471.38605673782
13.0,2206.663252055955,794.8122338098665,1471.38605673782
13.0,1981.102712193935,672.8905011956482,1513.5317071856673
13.0,2232.6832221174595,642.2349462405926,1506.3676909854692
13.0,2097.608563636584,630.168414045713,1521.5030601559868
13.0,2002.3065434195123,650.9952073916211,1520.2301569906783
13.0,2120.675632689659,629.341674470361,1517.5489738605677
13.0,2025.0902093191517,727.9806941626705,1494.3761158755547
13.0,1987.5570294473569,668.1954840109152,1520.9171143038725
13.0,2026.0000405530845,673.7804294830422,1477.240047611893
13.0,2203.2398113354325,634.2871143160588,1509.133116586548
13.0,2070.538981673185,646.6233838175744,1505.9872102446957
13.0,2065.4436444811295,643.1969080914305,1515.98965671758
13.0,2009.8502161015876,630.1878976142862,1518.5057112442437
13.0,2134.829130520508,651.4746949702655,1503.6847797912728
14.0,2085.634402242691,680.0910768136363,1491.9352741263995
14.0,2085.634402242691,680.0910768136363,1491.9352741263995
14.0,2042.2956590137303,641.4023293226306,1519.084884669865
14.0,2189.533889011543,652.1545872512906,1501.0944716240679
14.0,2071.3502179611714,635.643016347578,1513.4776825217755
14.0,2133.6593745203245,711.2760503618349,1488.605850090932
14.0,2014.8247791438218,686.2363495065147,1512.558170995631
14.0,2188.864459710234,652.0810180364318,1510.6416395701747
14.0,2206.663252055955,794.8122338098665,1471.38605673782
14.0,2065.8124910746883,700.1352838578172,1501.0360048622847
14.0,2002.375507077319,648.4096460921037,1527.8184322662364
14.0,2043.522982512263,667.7518505012938,1507.6755415688035
14.0,2062.371046625155,686.9537739806657,1505.252560080221
14.0,2032.227249973393,657.2372109906771,1513.163543530743
14.0,1990.219543236161,653.0529724822389,1515.9100950673353
14.0,2055.33249253135,655.0884628616213,1506.4997363298698
14.0,2144.3945509545983,665.7672529931261,1497.1181705381027
14.0,2100.626726153906,632.4504275008043,1516.2378052201673
14.0,2079.9353515506664,731.3305947378135,1490.3648571637689
14.0,2026.2925055492976,694.3392838518918,1508.2898035557332
14.0,1996.4619188546367,666.344501100157,1513.2419174569368
14.0,2032.0469421796374,734.0160746876822,1503.867877084763
14.0,2056.231586866517,716.2657792831894,1501.474791959974
15.0,2033.8596028884308,641.8067373123115,1526.0141103659892
15.0,2033.8596028884308,641.8067373123115,1526.0141103659892
15.0,2057.5064186107948,723.033183633522,1499.5352428296458
15.0,2208.4196647892104,696.4109636517412,1473.2217289895605
15.0,2005.9646604300865,679.4654649377637,1510.659331449931
15.0,2077.894422702956,655.6589805620425,1499.7389458071975
15.0,2026.6197207314783,646.1643744649881,1517.7291410136202
15.0,2068.06828160035,678.8829544225845,1507.725115374758
15.0,2042.7669162578788,715.5319897261747,1501.9401239660501
15.0,2072.6426089996344,633.8021055527016,1507.6293707422992
15.0,2108.029818489597,656.5384803840734,1485.9962374624477
15.0,2042.2956590137303,641.4023293226306,1519.084884669865
15.0,1980.179554701646,659.7477987498976,1522.2594868018593
