Epoch,Power,Latency,Cost
1.0,560.6434136274659,87972.92635015695,690.941414098956
1.0,790.5039538678467,10238.317096370374,704.5871759946855
1.0,431.8378420559133,252863.90190995001,602.192731008045
1.0,453.4028197370186,234826.56719537135,607.87618073701
1.0,416.5208368888231,659880.5101444415,592.899449389986
1.0,426.9654512052334,341872.02197217365,645.738247439282
1.0,579.8511335781899,126606.1154277848,657.9966741360496
1.0,348.71296678461016,252965.00618404642,660.6285137580713
1.0,461.27073892707585,165242.39470870863,655.3190637799428
2.0,532.2642683751358,42349.030882005885,710.0115192273386
2.0,346.8905693074201,362861.13728525874,604.3033596082943
2.0,1043.4645101416586,412.3339037980779,838.8699787349115
2.0,992.0878734909224,558.5038274319918,823.0537529549347
2.0,409.5374780049632,251708.53181109717,602.149560496979
2.0,358.0601373523423,874252.6949294222,582.6408329892533
2.0,405.7140457997475,322034.88342657575,640.5768661385099
2.0,342.44014001175657,616682.7026301777,626.0849466049358
2.0,1075.3388860503155,505.7437238302835,814.824526127062
2.0,1039.7039381419795,529.0955327589663,804.3395569292627
2.0,414.26222017768964,87592.4159836441,586.3279330560725
2.0,625.7130149626792,59528.49328062732,654.4791036700223
2.0,804.3215344190875,32104.097394157645,685.8035693965045
2.0,714.7313776586603,41039.920356275215,688.5890447265558
2.0,348.71296678461016,252965.00618404642,660.6285137580713
3.0,392.6116283433357,475049.6248495375,621.9263958539855
3.0,1043.4645101416586,412.3339037980779,838.8699787349115
3.0,691.5580914393151,13739.398142682865,702.4290449213738
3.0,946.4327607683504,415.99474352521696,793.370158263347
3.0,888.3317751799575,424.71605225748846,778.2225474887719
3.0,500.8897192885444,84980.7901991612,642.9774768380449
3.0,953.4079909333899,413.7750412630263,808.5471141037759
3.0,589.9309209639594,45376.99217896804,598.4878951359377
3.0,342.44014001175657,616682.7026301777,626.0849466049358
3.0,381.0207430032171,372598.6455360625,646.1013861981303
3.0,414.26222017768964,87592.4159836441,586.3279330560725
3.0,866.8204758273479,8771.85245406508,694.3925801587934
3.0,714.7313776586603,41039.920356275215,688.5890447265558
3.0,409.5374780049632,251708.53181109717,602.149560496979
3.0,529.3394765219814,56004.68782692603,706.9204062058815
3.0,350.94814385886485,451914.8868716262,624.6106413724297
3.0,623.1153768295782,11202.460241031908,757.9448237815251
3.0,348.71296678461016,252965.00618404642,660.6285137580713
4.0,392.6116283433357,475049.6248495375,621.9263958539855
4.0,350.94814385886485,451914.8868716262,624.6106413724297
4.0,850.4147636099566,428.1218318094964,771.8076028530332
4.0,858.7392034463652,385.33824981774904,791.2702524100234
4.0,396.7623867622947,369883.6011875738,642.6336510258623
4.0,500.8897192885444,84980.7901991612,642.9774768380449
4.0,928.5970651042129,406.3604913929311,790.8543249191638
4.0,342.44014001175657,616682.7026301777,626.0849466049358
4.0,888.3317751799575,424.71605225748846,778.2225474887719
4.0,381.0207430032171,372598.6455360625,646.1013861981303
4.0,414.26222017768964,87592.4159836441,586.3279330560725
4.0,529.3394765219814,56004.68782692603,706.9204062058815
4.0,866.8204758273479,8771.85245406508,694.3925801587934
4.0,714.7313776586603,41039.920356275215,688.5890447265558
4.0,696.9239070901584,56961.55855283469,667.4167713857819
4.0,365.96897710034074,528421.0597163119,580.5163181027858
4.0,623.1153768295782,11202.460241031908,757.9448237815251
4.0,348.71296678461016,252965.00618404642,660.6285137580713
5.0,850.4147636099566,428.1218318094964,771.8076028530332
5.0,694.4181353680378,9609.660170260064,735.4197702565613
5.0,888.3317751799575,424.71605225748846,778.2225474887719
5.0,858.7392034463652,385.33824981774904,791.2702524100234
5.0,552.1395773962092,50972.25715389317,755.9582744406778
5.0,928.5970651042129,406.3604913929311,790.8543249191638
5.0,866.8204758273479,8771.85245406508,694.3925801587934
5.0,1115.0658607727098,362.83494938792614,814.6958978330424
5.0,414.26222017768964,87592.4159836441,586.3279330560725
5.0,838.1663820768883,22976.64510007648,718.6668068726952
5.0,498.00705812579747,67529.39814265697,694.7006806024785
5.0,696.9239070901584,56961.55855283469,667.4167713857819
5.0,714.7313776586603,41039.920356275215,688.5890447265558
5.0,395.3804685409306,151404.91056477174,658.4745698084993
5.0,365.96897710034074,528421.0597163119,580.5163181027858
5.0,350.94814385886485,451914.8868716262,624.6106413724297
5.0,348.71296678461016,252965.00618404642,660.6285137580713
6.0,448.3645760480156,307786.3796960391,618.9049418493024
6.0,438.30897723857333,419824.7216860894,645.9911498711247
6.0,422.3422529167202,470700.0925839262,630.0587617241032
6.0,858.7392034463652,385.33824981774904,791.2702524100234
6.0,379.29756890968343,420811.52989894414,669.13085502647
6.0,696.9239070901584,56961.55855283469,667.4167713857819
6.0,704.712596997025,22190.165127745408,777.6796146417902
6.0,369.33374245405935,538100.8946880033,645.8810172192165
6.0,723.0815778182825,1532.0613387592366,736.5901907729361
6.0,919.0396183004747,363.2175617935567,789.2553354978477
6.0,888.3317751799575,424.71605225748846,778.2225474887719
6.0,482.23128668705675,196996.01900307977,604.1470992693584
6.0,850.4147636099566,428.1218318094964,771.8076028530332
6.0,946.4389874713519,345.7892865269366,814.4245301422518
6.0,467.012064684126,98258.65170643872,674.1868084449171
6.0,838.1663820768883,22976.64510007648,718.6668068726952
6.0,474.0385091104842,347671.57152537454,601.591421592607
6.0,866.8204758273479,8771.85245406508,694.3925801587934
6.0,426.21741607909996,448375.2015676,590.3736581094773
6.0,714.7313776586603,41039.920356275215,688.5890447265558
6.0,433.897026692286,174289.9839888749,653.0048297691462
6.0,395.3804685409306,151404.91056477174,658.4745698084993
6.0,412.9306881433915,527783.9890626222,627.4886312013022
6.0,443.5287676020187,105812.08797552552,652.9215491492284
6.0,498.00705812579747,67529.39814265697,694.7006806024785
6.0,367.85890519922367,588066.7293637214,601.5101671948737
6.0,552.1395773962092,50972.25715389317,755.9582744406778
6.0,571.1940383943852,80639.71704859062,654.2078616884518
7.0,448.3645760480156,307786.3796960391,618.9049418493024
7.0,438.30897723857333,419824.7216860894,645.9911498711247
7.0,704.712596997025,22190.165127745408,777.6796146417902
7.0,482.23128668705675,196996.01900307977,604.1470992693584
7.0,917.0884538970291,363.4893799810915,790.9923100502754
7.0,632.0742611160333,51255.648596182575,641.5232332585017
7.0,928.5970651042129,406.3604913929311,790.8543249191638
7.0,850.4147636099566,428.1218318094964,771.8076028530332
7.0,383.2338327461877,368031.0294288962,650.4558370030176
7.0,501.96327107132186,473393.4511060307,593.9812434423902
7.0,946.4389874713519,345.7892865269366,814.4245301422518
7.0,467.012064684126,98258.65170643872,674.1868084449171
7.0,783.4163073480898,8821.212348912033,701.7229490851046
7.0,723.0815778182825,1532.0613387592366,736.5901907729361
7.0,369.33374245405935,538100.8946880033,645.8810172192165
7.0,512.1743636851235,121905.09812681147,612.9619078412383
7.0,433.897026692286,174289.9839888749,653.0048297691462
7.0,395.3804685409306,151404.91056477174,658.4745698084993
7.0,412.9306881433915,527783.9890626222,627.4886312013022
7.0,474.0385091104842,347671.57152537454,601.591421592607
7.0,443.5287676020187,105812.08797552552,652.9215491492284
7.0,498.00705812579747,67529.39814265697,694.7006806024785
7.0,367.85890519922367,588066.7293637214,601.5101671948737
7.0,468.1829255608499,75958.2473171694,648.5860110738221
8.0,367.85890519922367,588066.7293637214,601.5101671948737
8.0,442.93172064106784,98581.25421517971,651.9917211400252
8.0,704.712596997025,22190.165127745408,777.6796146417902
8.0,482.23128668705675,196996.01900307977,604.1470992693584
8.0,917.0884538970291,363.4893799810915,790.9923100502754
8.0,813.7103609042533,556.953057762311,790.4314627165454
8.0,928.5970651042129,406.3604913929311,790.8543249191638
8.0,850.4147636099566,428.1218318094964,771.8076028530332
8.0,383.2338327461877,368031.0294288962,650.4558370030176
8.0,1115.0658607727098,362.83494938792614,814.6958978330424
8.0,978.7558571215117,339.708593803111,822.5479545797454
8.0,467.012064684126,98258.65170643872,674.1868084449171
8.0,474.0385091104842,347671.57152537454,601.591421592607
8.0,783.4163073480898,8821.212348912033,701.7229490851046
8.0,683.93677232434,28138.106425001788,727.3022646354544
8.0,369.33374245405935,538100.8946880033,645.8810172192165
8.0,615.4691770867088,124979.44563111739,643.1650121303265
8.0,498.00705812579747,67529.39814265697,694.7006806024785
8.0,395.3804685409306,151404.91056477174,658.4745698084993
8.0,412.9306881433915,527783.9890626222,627.4886312013022
8.0,699.9211933965435,44725.559032813064,671.0803740370058
8.0,419.7171027297415,145982.97329054459,615.2267984811361
8.0,468.1829255608499,75958.2473171694,648.5860110738221
9.0,402.38166429064836,504848.22269287525,643.3287787794062
9.0,850.4147636099566,428.1218318094964,771.8076028530332
9.0,813.7103609042533,556.953057762311,790.4314627165454
9.0,917.0884538970291,363.4893799810915,790.9923100502754
9.0,928.5970651042129,406.3604913929311,790.8543249191638
9.0,383.2338327461877,368031.0294288962,650.4558370030176
9.0,1115.0658607727098,362.83494938792614,814.6958978330424
9.0,704.712596997025,22190.165127745408,777.6796146417902
9.0,482.23128668705675,196996.01900307977,604.1470992693584
9.0,936.2312390174689,339.48188877776425,815.1910667872836
9.0,467.012064684126,98258.65170643872,674.1868084449171
9.0,474.0385091104842,347671.57152537454,601.591421592607
9.0,783.4163073480898,8821.212348912033,701.7229490851046
9.0,683.93677232434,28138.106425001788,727.3022646354544
9.0,369.33374245405935,538100.8946880033,645.8810172192165
9.0,611.1933148984277,96982.49972360938,627.6261456153209
9.0,398.2336025515111,567643.6634293962,597.0206910975096
9.0,395.3804685409306,151404.91056477174,658.4745698084993
9.0,412.9306881433915,527783.9890626222,627.4886312013022
9.0,699.9211933965435,44725.559032813064,671.0803740370058
9.0,385.4483260553169,844242.1712389261,626.5066835959475
9.0,498.00705812579747,67529.39814265697,694.7006806024785
9.0,419.7171027297415,145982.97329054459,615.2267984811361
9.0,468.1829255608499,75958.2473171694,648.5860110738221
10.0,439.65888444227164,352030.9252562551,600.9561413814291
10.0,704.712596997025,22190.165127745408,777.6796146417902
10.0,813.7103609042533,556.953057762311,790.4314627165454
10.0,905.8270981153686,393.3789057164117,805.214006238835
10.0,928.5970651042129,406.3604913929311,790.8543249191638
10.0,936.2312390174689,339.48188877776425,815.1910667872836
10.0,383.2338327461877,368031.0294288962,650.4558370030176
10.0,985.4623917122941,388.550820360757,797.9392962604164
10.0,787.6468899358202,814.3945969824047,793.7115703027406
10.0,850.4147636099566,428.1218318094964,771.8076028530332
10.0,683.93677232434,28138.106425001788,727.3022646354544
10.0,449.15496602387657,346956.8386691061,612.0114720616775
10.0,398.16913428941325,722734.4682686757,598.7124847889454
10.0,830.122459761867,18599.242070683962,697.6502630389168
10.0,515.7996232182766,115260.84271841189,641.5588139755218
10.0,885.7835234826125,12704.29252686473,733.2030226910315
10.0,419.7171027297415,145982.97329054459,615.2267984811361
10.0,494.23613864933475,343636.8816831858,615.0742158732841
10.0,699.9211933965435,44725.559032813064,671.0803740370058
10.0,385.4483260553169,844242.1712389261,626.5066835959475
10.0,398.2336025515111,567643.6634293962,597.0206910975096
10.0,498.00705812579747,67529.39814265697,694.7006806024785
10.0,402.38166429064836,504848.22269287525,643.3287787794062
10.0,438.9839512036349,75295.98161726187,650.9284679475937
11.0,439.65888444227164,352030.9252562551,600.9561413814291
11.0,398.2336025515111,567643.6634293962,597.0206910975096
11.0,985.4623917122941,388.550820360757,797.9392962604164
11.0,1058.3357869034512,409.08387501474044,780.8380520818315
11.0,1066.0286607550042,343.77918875447,840.708657392599
11.0,813.7103609042533,556.953057762311,790.4314627165454
11.0,928.5970651042129,406.3604913929311,790.8543249191638
11.0,955.3910599611598,346.8059530700664,825.9529985312923
11.0,683.93677232434,28138.106425001788,727.3022646354544
11.0,897.3891300500122,359.6807256548932,820.8968489590517
11.0,700.7608789427765,10265.765832381692,712.7231528843313
11.0,850.4147636099566,428.1218318094964,771.8076028530332
11.0,534.2649214323891,71968.23761378518,708.1567972531577
11.0,655.0262084431008,55796.945544690265,681.3309441681636
11.0,372.3778499991947,344949.02107494517,601.6364605430911
11.0,691.0680294072447,56964.29565058523,671.3061096206832
11.0,833.7986006539672,22019.324078883466,703.9629301306205
11.0,517.89219544638,108847.96607689491,638.7015930645814
11.0,419.7171027297415,145982.97329054459,615.2267984811361
11.0,400.98330744318196,183877.35328105316,644.8809392257557
11.0,494.23613864933475,343636.8816831858,615.0742158732841
11.0,398.16913428941325,722734.4682686757,598.7124847889454
11.0,683.6435942649947,73383.62498723727,654.3679679976905
11.0,438.9839512036349,75295.98161726187,650.9284679475937
12.0,439.65888444227164,352030.9252562551,600.9561413814291
12.0,609.4952741889525,75606.78243350139,647.1621183973252
12.0,534.2649214323891,71968.23761378518,708.1567972531577
12.0,419.7171027297415,145982.97329054459,615.2267984811361
12.0,1066.0286607550042,343.77918875447,840.708657392599
12.0,813.7103609042533,556.953057762311,790.4314627165454
12.0,700.7608789427765,10265.765832381692,712.7231528843313
12.0,977.3194173534464,351.21285246484024,815.7168072884501
12.0,951.9625895267802,364.99155807849303,813.7122810584668
12.0,897.3891300500122,359.6807256548932,820.8968489590517
12.0,1167.410164856798,346.7414419482449,840.5601501682613
12.0,939.9510078825195,421.32788564319173,778.7065443245094
12.0,955.3910599611598,346.8059530700664,825.9529985312923
12.0,655.0262084431008,55796.945544690265,681.3309441681636
12.0,372.3778499991947,344949.02107494517,601.6364605430911
12.0,730.1082817366755,47406.45933442624,673.9469099030584
12.0,833.7986006539672,22019.324078883466,703.9629301306205
12.0,398.2336025515111,567643.6634293962,597.0206910975096
12.0,517.89219544638,108847.96607689491,638.7015930645814
12.0,400.98330744318196,183877.35328105316,644.8809392257557
12.0,494.23613864933475,343636.8816831858,615.0742158732841
12.0,398.16913428941325,722734.4682686757,598.7124847889454
12.0,639.0408025127929,61869.20326180466,638.5703035586401
12.0,438.9839512036349,75295.98161726187,650.9284679475937
13.0,439.65888444227164,352030.9252562551,600.9561413814291
13.0,371.34710962651735,233715.58647298597,625.7654246952658
13.0,910.2248797235987,372.97021272526035,786.9887296991326
13.0,813.7103609042533,556.953057762311,790.4314627165454
13.0,1018.7815364064484,360.3442202269183,822.7177229946017
13.0,951.9625895267802,364.99155807849303,813.7122810584668
13.0,973.4800573334334,366.7267561597551,783.9602341671329
13.0,700.7608789427765,10265.765832381692,712.7231528843313
13.0,877.7818449605797,469.8913163530479,800.1371040947612
13.0,687.0731221356667,24146.000810535872,780.9035680473944
13.0,939.9510078825195,421.32788564319173,778.7065443245094
13.0,939.3408434954549,347.5122179035317,826.4168275386205
13.0,655.0262084431008,55796.945544690265,681.3309441681636
13.0,663.0848064457888,35725.07913928521,751.1596066802781
13.0,730.1082817366755,47406.45933442624,673.9469099030584
13.0,639.0408025127929,61869.20326180466,638.5703035586401
13.0,517.89219544638,108847.96607689491,638.7015930645814
13.0,419.7171027297415,145982.97329054459,615.2267984811361
13.0,494.23613864933475,343636.8816831858,615.0742158732841
13.0,372.3778499991947,344949.02107494517,601.6364605430911
13.0,484.9638922324416,65980.23357279619,665.834137367009
13.0,369.01876322184665,575077.4693326711,592.096292636735
13.0,438.9839512036349,75295.98161726187,650.9284679475937
14.0,439.65888444227164,352030.9252562551,600.9561413814291
14.0,1008.1854886818198,328.43322690413817,819.7011939920823
14.0,910.2248797235987,372.97021272526035,786.9887296991326
14.0,371.34710962651735,233715.58647298597,625.7654246952658
14.0,951.9625895267802,364.99155807849303,813.7122810584668
14.0,700.7608789427765,10265.765832381692,712.7231528843313
14.0,877.7818449605797,469.8913163530479,800.1371040947612
14.0,692.6621816337203,17924.4418975299,808.0410774673323
14.0,939.9510078825195,421.32788564319173,778.7065443245094
14.0,936.9052241449557,334.92996677900936,819.1763788968162
14.0,354.2720653639132,243626.6119976269,670.1004503477589
14.0,475.3650287938039,120496.95744880933,668.2083125821435
14.0,730.1082817366755,47406.45933442624,673.9469099030584
14.0,372.3778499991947,344949.02107494517,601.6364605430911
14.0,517.89219544638,108847.96607689491,638.7015930645814
14.0,527.279975429874,89417.49290374039,652.8823579092989
14.0,494.23613864933475,343636.8816831858,615.0742158732841
14.0,484.9638922324416,65980.23357279619,665.834137367009
14.0,369.01876322184665,575077.4693326711,592.096292636735
14.0,419.7171027297415,145982.97329054459,615.2267984811361
14.0,627.4072133676398,39743.69169155461,752.8537699382308
15.0,439.65888444227164,352030.9252562551,600.9561413814291
15.0,910.2248797235987,372.97021272526035,786.9887296991326
15.0,1007.5767888848558,552.9159565254824,785.7295877872618
15.0,527.279975429874,89417.49290374039,652.8823579092989
15.0,903.1334400440436,388.18245478217153,824.8254775820952
15.0,951.9625895267802,364.99155807849303,813.7122810584668
15.0,700.7608789427765,10265.765832381692,712.7231528843313
15.0,877.7818449605797,469.8913163530479,800.1371040947612
15.0,692.6621816337203,17924.4418975299,808.0410774673323
15.0,977.3277740502547,324.1670050955643,817.8476569286652
15.0,372.3778499991947,344949.02107494517,601.6364605430911
15.0,725.9501169908125,47431.9484484011,673.4123459653014
15.0,518.6232038125705,99892.57958636682,688.9033666034509
15.0,350.9204323867499,229577.05625650808,676.6352790978178
15.0,517.89219544638,108847.96607689491,638.7015930645814
15.0,627.4072133676398,39743.69169155461,752.8537699382308
15.0,494.23613864933475,343636.8816831858,615.0742158732841
15.0,575.211687827514,62092.464211051825,627.8805484720218
15.0,475.3650287938039,120496.95744880933,668.2083125821435
15.0,369.01876322184665,575077.4693326711,592.096292636735
15.0,419.7171027297415,145982.97329054459,615.2267984811361
15.0,377.03547216746443,261657.50939096807,643.0764478745276
16.0,439.65888444227164,352030.9252562551,600.9561413814291
16.0,910.2248797235987,372.97021272526035,786.9887296991326
16.0,1007.5767888848558,552.9159565254824,785.7295877872618
16.0,903.1334400440436,388.18245478217153,824.8254775820952
16.0,951.9625895267802,364.99155807849303,813.7122810584668
16.0,700.7608789427765,10265.765832381692,712.7231528843313
16.0,977.3277740502547,324.1670050955643,817.8476569286652
16.0,460.31677541504007,137563.4399954456,611.4012443554763
16.0,511.74735468820165,339868.54391320393,605.539914738845
16.0,625.1909131628221,26488.16202278066,748.3091681639049
16.0,343.1477955934197,245263.66698004171,673.0496174326668
16.0,369.01876322184665,575077.4693326711,592.096292636735
16.0,560.1848686044041,55180.915385552216,678.7948384249203
16.0,391.2994779594961,294774.681277749,648.5790443764517
16.0,637.0903807026538,41846.51329077089,647.5532077202407
16.0,528.5685882553357,66815.93282375162,674.070188488012
16.0,372.3778499991947,344949.02107494517,601.6364605430911
16.0,485.4757929892286,77006.7281457479,642.7704299423706
16.0,893.5562351365038,754.7266518672759,803.2197404201866
17.0,439.65888444227164,352030.9252562551,600.9561413814291
17.0,910.2248797235987,372.97021272526035,786.9887296991326
17.0,1034.5845150603052,323.4414621916487,823.7001509436485
17.0,942.0591041577087,370.0320035632316,805.8706811701874
17.0,700.7608789427765,10265.765832381692,712.7231528843313
17.0,965.9639839866662,353.3798238235554,847.5808691742967
17.0,977.3277740502547,324.1670050955643,817.8476569286652
17.0,460.31677541504007,137563.4399954456,611.4012443554763
17.0,625.1909131628221,26488.16202278066,748.3091681639049
17.0,343.1477955934197,245263.66698004171,673.0496174326668
17.0,369.01876322184665,575077.4693326711,592.096292636735
17.0,560.1848686044041,55180.915385552216,678.7948384249203
17.0,391.2994779594961,294774.681277749,648.5790443764517
17.0,511.74735468820165,339868.54391320393,605.539914738845
17.0,637.0903807026538,41846.51329077089,647.5532077202407
17.0,527.855718202554,60110.126960241156,673.6416376280953
17.0,372.3778499991947,344949.02107494517,601.6364605430911
17.0,442.49513767120607,65958.15120782629,650.4967537048169
17.0,858.6745701131041,574.9577231190841,799.1520071744791
18.0,439.65888444227164,352030.9252562551,600.9561413814291
18.0,917.0524123448995,411.8704707858092,791.4378325452822
18.0,1034.5845150603052,323.4414621916487,823.7001509436485
18.0,700.7608789427765,10265.765832381692,712.7231528843313
18.0,942.0591041577087,370.0320035632316,805.8706811701874
18.0,918.6811340480166,400.0337613854864,796.9929665751645
18.0,854.2000776441007,570.0287691274348,783.1420430087986
18.0,977.3277740502547,324.1670050955643,817.8476569286652
18.0,523.3137641422558,63102.171028143144,692.0752617268035
18.0,916.3101992209979,2939.1702235521625,770.5058360335086
18.0,343.1477955934197,245263.66698004171,673.0496174326668
18.0,625.1909131628221,26488.16202278066,748.3091681639049
18.0,824.8478103237408,24289.779223927206,694.2899428658012
18.0,560.1848686044041,55180.915385552216,678.7948384249203
18.0,391.2994779594961,294774.681277749,648.5790443764517
18.0,598.8222366792982,182701.24648980197,640.0392322366804
18.0,511.74735468820165,339868.54391320393,605.539914738845
18.0,637.0903807026538,41846.51329077089,647.5532077202407
18.0,403.3956251857163,354430.4371024223,584.820856277156
18.0,372.3778499991947,344949.02107494517,601.6364605430911
18.0,442.49513767120607,65958.15120782629,650.4967537048169
19.0,439.65888444227164,352030.9252562551,600.9561413814291
19.0,700.7608789427765,10265.765832381692,712.7231528843313
19.0,1034.5845150603052,323.4414621916487,823.7001509436485
19.0,888.4009466431609,396.1545632784842,788.5431982067761
19.0,854.2000776441007,570.0287691274348,783.1420430087986
19.0,1000.9330477804862,366.1420906869969,836.1843494979361
19.0,942.0591041577087,370.0320035632316,805.8706811701874
19.0,625.1909131628221,26488.16202278066,748.3091681639049
19.0,712.4996027663104,39323.076412982016,665.9187135225385
19.0,898.8770040045888,6895.591822996604,751.7848359375104
19.0,527.5549646557977,139564.3705662779,617.1601490936649
19.0,391.2994779594961,294774.681277749,648.5790443764517
19.0,511.74735468820165,339868.54391320393,605.539914738845
19.0,513.1795543674139,150350.86922756545,615.3656860128017
19.0,688.1879018444172,42951.381572662984,671.4444049538434
19.0,523.3137641422558,63102.171028143144,692.0752617268035
19.0,403.3956251857163,354430.4371024223,584.820856277156
19.0,372.3778499991947,344949.02107494517,601.6364605430911
19.0,437.3498459722549,66949.86579085315,648.7026460996151
20.0,439.65888444227164,352030.9252562551,600.9561413814291
20.0,700.7608789427765,10265.765832381692,712.7231528843313
20.0,511.74735468820165,339868.54391320393,605.539914738845
20.0,1035.7216789823015,389.89763164301223,808.8889937924162
20.0,1034.5845150603052,323.4414621916487,823.7001509436485
20.0,1018.0642374243018,394.58898070376046,827.2386864973696
20.0,1000.9330477804862,366.1420906869969,836.1843494979361
20.0,854.2000776441007,570.0287691274348,783.1420430087986
20.0,888.4009466431609,396.1545632784842,788.5431982067761
20.0,1031.1002100953374,361.46769046217037,834.8898067268044
20.0,546.0839501867174,106747.07779102215,644.7706156977946
20.0,523.3137641422558,63102.171028143144,692.0752617268035
20.0,712.4996027663104,39323.076412982016,665.9187135225385
20.0,928.3109196611188,2679.755524426827,760.891158823312
20.0,625.0395486704774,24722.79334805969,747.1190064745456
20.0,391.2994779594961,294774.681277749,648.5790443764517
20.0,513.1795543674139,150350.86922756545,615.3656860128017
20.0,688.1879018444172,42951.381572662984,671.4444049538434
20.0,552.693860749963,139865.20744143717,617.0063400897675
20.0,372.3778499991947,344949.02107494517,601.6364605430911
20.0,403.3956251857163,354430.4371024223,584.820856277156
20.0,437.3498459722549,66949.86579085315,648.7026460996151
20.0,545.4614084671439,41025.2170228408,715.6110533434415
21.0,439.65888444227164,352030.9252562551,600.9561413814291
21.0,928.1175118950276,409.00807620012836,793.3601951684878
21.0,403.3956251857163,354430.4371024223,584.820856277156
21.0,1010.1998789499323,381.6445351274215,789.4681754639917
21.0,1034.5845150603052,323.4414621916487,823.7001509436485
21.0,855.8381264332174,408.5845773163541,796.1791067981977
21.0,854.2000776441007,570.0287691274348,783.1420430087986
21.0,1000.9330477804862,366.1420906869969,836.1843494979361
21.0,700.7608789427765,10265.765832381692,712.7231528843313
21.0,876.0706591069147,435.98057692171824,792.0864378822364
21.0,981.5454653432682,368.6039290631763,840.8318369187709
21.0,546.0839501867174,106747.07779102215,644.7706156977946
21.0,523.3137641422558,63102.171028143144,692.0752617268035
21.0,712.4996027663104,39323.076412982016,665.9187135225385
21.0,551.7492850036075,73073.09845184375,663.0523045615278
21.0,391.2994779594961,294774.681277749,648.5790443764517
21.0,372.3778499991947,344949.02107494517,601.6364605430911
21.0,455.3043251242883,351952.0350637977,597.5396492803915
21.0,903.3553545133612,2645.16755954273,707.6602713789732
21.0,639.0059548557501,50264.49335068847,652.3520629385126
21.0,678.471206211273,36801.01257648225,698.220223517593
21.0,403.24245170901554,180619.5851643936,629.231821067331
21.0,585.0436558357165,32198.06668463197,724.5832723848704
21.0,494.55986179173857,38739.58002100661,709.5548248783516
22.0,626.2327439122898,50992.48734787203,651.1163902814401
22.0,928.1175118950276,409.00807620012836,793.3601951684878
22.0,403.3956251857163,354430.4371024223,584.820856277156
22.0,1010.1998789499323,381.6445351274215,789.4681754639917
22.0,1001.5875576622332,393.5689166394122,826.2637392026774
22.0,855.8381264332174,408.5845773163541,796.1791067981977
22.0,854.2000776441007,570.0287691274348,783.1420430087986
22.0,1048.4792336478354,375.9920485846956,811.3116016588616
22.0,1000.9330477804862,366.1420906869969,836.1843494979361
22.0,700.7608789427765,10265.765832381692,712.7231528843313
22.0,1192.7359107106156,349.6538440148552,837.8927014465852
22.0,895.4091280278324,413.81261662534496,781.541273040474
22.0,976.384360032106,368.91290061132906,842.3560986068258
22.0,903.3553545133612,2645.16755954273,707.6602713789732
22.0,861.0097570051731,9274.848486654078,759.4251595120193
22.0,523.3137641422558,63102.171028143144,692.0752617268035
22.0,693.2263204461995,39205.035764763605,663.2416073617632
22.0,525.3316572119628,286929.2113144956,652.8385344753611
22.0,546.0839501867174,106747.07779102215,644.7706156977946
22.0,551.7492850036075,73073.09845184375,663.0523045615278
22.0,678.471206211273,36801.01257648225,698.220223517593
22.0,430.25761501109076,302159.35944515304,596.4605317706499
22.0,372.3778499991947,344949.02107494517,601.6364605430911
22.0,528.2105961596154,167356.12848783587,622.6038086543899
22.0,653.0977292329301,22947.088297293372,744.8726146419718
