Epoch,Power,Latency,Cost
2.0,1687.9378960005024,143535.99878115984,1277.4827111079724
2.0,1463.4863578097188,432115.1066960019,1194.928790832537
2.0,2015.7918644024105,940.5163660776071,1440.7724047421823
2.0,1997.6884864023139,1018.8718177422974,1449.7934890947427
2.0,1995.6144785573038,2402.5799403946407,1371.7719226707193
2.0,1896.6496041259968,72256.57698333326,1301.851708321503
2.0,2201.993399163269,755.7296822904154,1479.8856533883363
2.0,2159.3362612078363,933.8899658597476,1447.4470848768449
2.0,2466.576428586262,952.1748332676716,1408.9667819228146
2.0,2084.1795899103754,1008.9581988581627,1419.5579486276606
2.0,1723.4223072810732,68130.8871706741,1319.8319632830514
2.0,2287.1612862949123,892.1782660095844,1426.5429323027674
2.0,2156.2656022369415,844.0232018155879,1470.1843760772579
2.0,2099.954444952432,1342.6419618680643,1348.2388164975453
2.0,2470.2229857676093,923.2242255046497,1420.9244794955443
2.0,2474.713758251817,918.2669784122963,1419.4299392123487
2.0,1963.4296187762636,5092.084615777854,1317.7637302584094
2.0,2317.5793665163837,799.9272584231628,1456.841968800759
2.0,2051.429352959642,1916.9429385008807,1432.7072111082757
2.0,2431.5077346246494,862.1269044432704,1438.1110295964572
2.0,2189.2758105110665,1037.3345907299354,1389.950872552078
2.0,2322.603446155109,33133.58543604102,1304.9899470358437
2.0,2288.643143370707,1062.8297617243902,1359.989795700279
2.0,2055.765065472563,9959.418725354144,1315.6941246278202
2.0,2192.596761939791,1076.222944958054,1384.5196819077553
2.0,2238.968275118322,919.3554094566878,1443.6600355069984
2.0,1672.4568153745865,136633.8342210097,1295.9472467808832
2.0,1372.3290465339887,220888.31706089177,1285.665867329725
2.0,1675.0460014578239,102591.50101409233,1296.2222108219958
2.0,2101.9419381821513,908.1447579726064,1450.4148098903102
2.0,2490.453729425488,930.4227365932636,1415.5912134118
2.0,2366.256912040579,978.7381686613661,1401.1496433280504
2.0,1692.7486366835199,91618.45130189662,1236.198146556315
2.0,2220.076323543793,1074.1566129054308,1377.0563981358707
2.0,2322.388044054796,1021.3425153397934,1389.6661127042937
3.0,2139.6716921273146,2630.248198080986,1404.2088019719622
3.0,2139.6716921273146,2630.248198080986,1404.2088019719622
3.0,2397.6626221520532,657.6922069721811,1525.6238080226876
3.0,2067.493245758107,755.3088412131538,1459.084534949646
3.0,2065.9535075327026,7984.556706192472,1407.5810567916078
3.0,1900.1604556143047,89494.24487733567,1302.5262426191687
3.0,2323.545122980521,30224.37464783751,1305.1558298089415
3.0,2573.6689105393666,620.8345791117898,1564.6378554056635
3.0,2367.978700860419,625.4591030783502,1566.8802197995008
3.0,2213.7148961119024,972.2360841665253,1384.5620742878418
3.0,2192.983786809502,697.0987380461548,1507.1935875699614
3.0,2563.080340058843,639.1179339590643,1513.0483388220694
3.0,2044.3735830786272,11361.607885904625,1392.2279201043461
3.0,2361.2652056196,798.9447816263388,1390.155870900029
3.0,2439.9237194699285,616.4921728033592,1573.8537498368978
3.0,2574.166757448806,635.9453855996878,1513.9059315462166
3.0,2318.176592862099,688.4725187282379,1474.4205473899933
3.0,2130.5537437072044,831.8568605631772,1454.4954319583826
3.0,2238.4440972961174,722.4254666219953,1507.1751171503136
3.0,2243.528021119841,1073.4643770040752,1373.6009117416327
3.0,2067.6364460783893,11319.023287204358,1395.8383796497956
3.0,2322.4244171084133,854.0259773135239,1426.7844518523689
3.0,2445.6351266115234,647.1291925815614,1506.3404323910995
3.0,2144.9989709463416,742.8604970257767,1488.6745282340053
3.0,2049.3519809712043,1312.3311272500875,1424.1922403563387
3.0,2277.096772817132,36586.052936720866,1312.6116794694583
3.0,2381.2282218664677,655.4464881818465,1554.2802932303462
3.0,2172.5702819185426,991.7528182046897,1410.7166573911861
3.0,2338.1679097366878,659.2703774884296,1521.2833606440377
3.0,2313.6834569550097,687.5745652080925,1501.8315545661776
3.0,2156.4503302058447,4054.8342734609996,1366.4315602428233
3.0,2468.0393708210145,621.7617926297795,1555.664023134545
3.0,1999.9689291352652,841.8981691973112,1432.7576574847974
3.0,2187.368006415355,707.0917532880732,1528.4899128417605
4.0,2112.681361974234,1527.8451214824368,1453.8324079916194
4.0,2112.681361974234,1527.8451214824368,1453.8324079916194
4.0,2191.100840575434,695.7038711243281,1486.4745484166408
4.0,2220.9635617007984,818.8537998758949,1442.521838992102
4.0,2175.030702647134,636.1850115694432,1545.0460729941688
4.0,2354.3784508346766,612.4035642384101,1525.7244766373635
4.0,2173.3985500936674,955.8181760236813,1387.738468141446
4.0,2482.685223293769,657.0705436786101,1511.8714681155818
4.0,2313.801648021899,688.3737677256064,1473.5151803384463
4.0,2040.3192977125993,716.6080641022992,1514.343820500636
4.0,2159.927405296396,767.730282181502,1461.9611986156963
4.0,2355.4078500989262,658.8241222486104,1501.9248937600378
4.0,2205.183322744192,648.0308440808151,1538.8642119503058
4.0,2249.3944863147394,726.8027904838134,1463.3695772930273
4.0,2517.3848391847023,610.8798206667423,1526.51798303303
4.0,2268.584812408613,644.6579233138607,1529.7247659499237
4.0,2237.6581275440462,668.7819094804636,1509.2076356392922
4.0,2429.067203057833,779.6589995284012,1414.307563895512
4.0,2290.7672911520062,803.8621299951674,1453.5463601155461
4.0,2277.096772817132,36586.052936720866,1312.6116794694583
4.0,2377.1959619264276,626.3034869207676,1521.4266383112597
4.0,2126.4247569762133,750.9278129853002,1502.1495482438431
4.0,2144.028177059152,2609.0169848866626,1403.0518649229505
4.0,2419.402930740653,778.2122999564976,1422.4949781334703
4.0,2601.0991867987377,563.9568866957425,1576.0914754592595
4.0,2361.400855068773,798.9273962260322,1389.8275935817835
4.0,2317.06631217799,592.4569440310818,1536.749974839856
4.0,2202.9375058957953,740.8761259789724,1471.4434114137146
4.0,2384.1594669807732,567.0819959656765,1584.922915249456
4.0,2159.4745869337644,646.6861966936912,1543.6160165821502
4.0,2412.0713277662117,787.3417988835956,1412.8147561829996
4.0,2317.273495031426,52701.79736512851,1299.9365802092086
4.0,2343.187514397702,645.4260512891843,1524.3268296969413
4.0,2139.1242913632636,6213.301587762674,1403.40079091684
5.0,2302.647115865017,556.3985236286105,1575.4008875864813
5.0,2302.647115865017,556.3985236286105,1575.4008875864813
5.0,2152.2022906250613,690.7424203633403,1496.457266126709
5.0,2128.9271512572873,622.9899788277537,1548.8467183073826
5.0,2247.98482917381,534.621575592797,1579.1498394782927
5.0,2163.7298401312914,628.6905693684175,1484.8911744476554
5.0,2216.9423339200503,821.6635668460758,1441.868393814255
5.0,2159.903865288276,640.6584993921999,1505.0434578787806
5.0,2326.6336492710684,555.9228892242488,1570.8984283090017
5.0,2329.664460793274,49154.40423247781,1307.4944580572799
5.0,2407.762579784185,498.24603077849895,1610.4169380801638
5.0,2184.0554179510036,609.3714407702656,1494.2777410300903
5.0,2193.573359404473,576.2356894496953,1530.4701353622395
5.0,2297.479655148988,806.0791733772983,1454.4667247934503
5.0,2229.717669504049,955.2422901524058,1412.7208036667832
5.0,2430.541717420715,551.153582939842,1561.2848193624955
5.0,2601.8941631667917,766.8156855411116,1452.8676664962904
5.0,2440.4433602110735,838.2503131980056,1438.0137501917193
5.0,2153.767192566699,627.2153446286354,1506.479820012387
5.0,2271.8138831933297,599.8751114331498,1518.805005771279
5.0,2181.7610241175216,570.2830086319314,1532.1873937203695
5.0,2159.261886162724,839.1092080364671,1477.8318509452733
5.0,2481.2812918981454,733.5488834366352,1473.2685136644263
5.0,2221.2793656840668,607.9516869395112,1500.1135987885748
5.0,2117.367328615277,5977.423801912144,1381.3708910586315
6.0,2101.7850414682807,667.4241736745316,1532.6881744720017
6.0,2101.7850414682807,667.4241736745316,1532.6881744720017
6.0,2371.8593806810436,557.9091386614931,1558.2354628035907
6.0,2114.7482855357957,633.9121799657852,1555.105675798619
6.0,2168.7312958131783,579.3542862916298,1563.0628551012085
6.0,2316.0678268096094,524.3945875500826,1586.9807764212687
6.0,2440.6137584864036,600.4046805941449,1493.7878134761452
6.0,2357.4921126591535,680.1261063618149,1467.0603958246936
6.0,2446.67854602567,536.0328837380627,1586.073968185876
6.0,2162.4937013661965,621.5896888621241,1544.6385650273528
6.0,2300.3778211315744,540.2632316523511,1559.3616109132008
6.0,2176.2649047305968,633.5835554801131,1539.2820967933544
6.0,2160.6543679989904,848.9129686521441,1508.1244607478598
6.0,2255.9413820755967,602.7677310863156,1499.1476117773973
6.0,2276.9091001317747,668.2701279480231,1493.8898687584199
6.0,2378.1217243495635,549.2831819440015,1554.6070655282674
6.0,2188.799286874865,590.8977021921605,1533.2522712277114
6.0,2490.873363481527,526.1318646975501,1565.4578378479143
6.0,2405.6203265218637,540.9708932492931,1527.4316421654978
6.0,2193.7071734129827,648.0152952715225,1503.3378011936875
6.0,2249.076397334478,670.605092604205,1498.250861085723
6.0,2264.647581575711,552.6604920955355,1581.016889627515
6.0,2406.7197918134593,864.6274431845068,1441.4267608105436
6.0,2288.9306038414647,674.9101985292907,1493.5250831739872
6.0,2389.222661831297,585.30801723694,1506.7974978702096
6.0,2192.2407313381627,709.814216001384,1447.396178021206
6.0,2504.2155681979334,514.1277624586144,1591.0334906670041
6.0,2267.3621027326635,559.2535902307328,1554.7587969055994
6.0,2118.244981801553,592.2256879820427,1551.3259319192466
6.0,2271.819413551361,563.5159233202934,1520.940650708905
6.0,2428.794859825916,515.8618862305,1602.974677484544
6.0,2329.931228386143,57422.05517182559,1307.613524035551
6.0,2378.7297858855095,521.1302720618935,1596.716474899509
7.0,2191.9820537659234,629.1456907729893,1522.4601269153272
7.0,2191.9820537659234,629.1456907729893,1522.4601269153272
7.0,2192.4614372157353,628.3813680806059,1500.2410463486312
7.0,2259.6708075487486,559.9167420390787,1533.4690628073317
7.0,2118.906360456649,593.0004529184027,1553.833052662318
7.0,2175.022442824591,579.06558601013,1551.5244026972528
7.0,2249.9431572240997,989.5977759544409,1414.0633252159448
7.0,2316.0678268096094,524.3945875500826,1586.9807764212687
7.0,2187.041481997893,557.0446113032351,1554.452701934067
7.0,2003.3183324600398,632.2242585613394,1474.7852449503787
7.0,2166.194818935513,587.1380903587662,1535.1787660970772
7.0,2248.016004366499,550.2862758186544,1557.8862479027782
7.0,2266.3858441464376,530.7582132748687,1573.1729392786347
7.0,2478.67266791484,529.699627169344,1565.302383970658
7.0,2252.210800621581,595.9982225282395,1498.5003990374837
7.0,2344.1810323598465,617.9749044323069,1484.3534326163065
7.0,2381.6408376210156,495.1112044001969,1571.8384831283945
7.0,2440.8501765954193,608.3266361243113,1488.1245641979415
7.0,2199.864527638585,555.2769368978428,1570.4971291669144
7.0,2353.4547965739885,559.6639211557386,1533.7557651011575
7.0,2287.9774522205853,540.2739262580401,1561.0914044492292
7.0,2212.8124835222984,546.1242562802809,1579.750784369095
7.0,2146.6904477630933,632.1003570967689,1507.8507450985821
7.0,2213.6393780407093,574.9460474978137,1525.6500854053522
7.0,2182.121648792573,710.3373785246897,1447.4365363790087
7.0,2168.7312958131783,579.3542862916298,1563.0628551012085
7.0,2063.3355363610526,613.2103922639687,1546.896626891944
8.0,2190.6742098489717,710.6788164869791,1450.1826841991585
8.0,2190.6742098489717,710.6788164869791,1450.1826841991585
8.0,2341.85730622424,507.1453134138151,1589.396359769595
8.0,2369.3978222019127,504.82762571547073,1578.026660202279
8.0,2240.4572907616707,541.056011831615,1600.712902652841
8.0,2183.9706289247642,626.3493102008351,1518.1513582778546
8.0,2483.3643394828773,506.22028554979875,1565.1899122179602
8.0,2336.894934202338,647.6813487886195,1482.042949316226
8.0,2286.3335976700973,526.1995796220056,1557.1524156640644
8.0,2181.1752198138865,542.0013675050499,1563.5510285911682
8.0,2322.853090877344,605.8836503280779,1505.7489123883445
8.0,2109.527034746006,545.5979198318065,1519.2502841066932
8.0,2223.003328678839,605.7235030665886,1507.5282954010886
8.0,2366.4242603011303,519.3167198460953,1578.146966623349
8.0,2454.133509095075,489.16562853046753,1598.8944795671841
8.0,2273.240172165821,522.4028421435436,1578.3002949977597
8.0,2298.5321414893683,530.2380097451819,1548.915087013021
8.0,2273.46843140466,538.8745555086172,1546.8548611348217
8.0,2063.3355363610526,613.2103922639687,1546.896626891944
9.0,2393.9457611049183,500.5850629494599,1572.9911110129808
9.0,2393.9457611049183,500.5850629494599,1572.9911110129808
9.0,2336.0800208495166,515.0901914727733,1575.2248325047399
9.0,2383.4084302089063,513.1017933412384,1570.4697924080447
9.0,2244.8599466709875,531.3104915755414,1529.7023497994674
9.0,2113.950097535685,584.1333770123808,1534.5862195657323
9.0,2132.3827255457154,551.1403089051371,1559.2568270846502
9.0,2130.3025112134633,633.9673577714542,1531.6071296762668
9.0,2370.2887335470136,488.7525880085415,1582.3406669287629
9.0,2216.5221162843554,654.9025905150199,1523.7088500325326
9.0,2188.241528550693,589.5908089532732,1529.7939594293453
9.0,2480.202407085685,504.48624944593695,1561.7274372146608
9.0,2280.602003799274,526.7075745321118,1577.6775857507203
9.0,2327.4222849116163,524.9038509700579,1595.1808644291968
9.0,2301.3781239236696,528.428860323337,1573.518830944039
9.0,2170.368527655709,578.396692888214,1533.9784831638526
9.0,2347.007761169294,530.0134978941032,1552.9973872966948
9.0,2167.560352431857,575.2507374006819,1542.2046993447682
9.0,2268.3207496731393,530.1392417577895,1542.0973595962373
9.0,2299.8337273973275,701.4655169005658,1509.9434445711754
9.0,2299.8337273973275,701.4655169005658,1509.9434445711754
9.0,2344.2891454988867,649.1588828081763,1510.291077481337
9.0,2381.144711207673,663.5233018809872,1502.8636739165208
9.0,2309.768531464975,578.9353276143412,1519.258011692482
10.0,2359.2986241234844,515.9684860092251,1579.6771861866314
10.0,2359.2986241234844,515.9684860092251,1579.6771861866314
10.0,2295.370465370558,566.200035722575,1528.2507264432709
10.0,2397.425392050267,505.4894238490981,1569.0977529645584
10.0,2306.880662796516,587.8984384859988,1523.6181374190357
10.0,2397.814367577421,517.4331881819212,1561.4723954518095
10.0,2357.9099150478623,518.6405042601998,1593.214539208614
10.0,2356.2163891561795,686.4042532914219,1495.828503596808
10.0,2108.409357706885,558.2597440828587,1539.6894330487246
10.0,2170.79969691826,590.3604476601955,1538.3007073640783
10.0,2174.7396230672143,588.4665780274747,1516.015347131463
10.0,2237.5599972947944,545.8287056710611,1547.3488442839232
10.0,2285.06130971441,523.8193592321604,1553.7582723601772
10.0,2196.948203416893,661.2191921141036,1509.8791184147478
10.0,2223.0563687220056,552.4528991115681,1546.2923362165673
10.0,2360.31322478989,500.5224106541189,1588.4194794912867
10.0,2164.415258332915,540.7627817102305,1548.477103974266
10.0,2268.3207496731393,530.1392417577895,1542.0973595962373
10.0,2198.6167839672057,580.4931025457297,1524.7047236853887
10.0,2380.710036052099,525.7694882643393,1552.911922287246
10.0,2349.9501969752064,520.313360808628,1559.2043207969539
11.0,2258.205838016356,533.174140575854,1542.2538012141417
11.0,2258.205838016356,533.174140575854,1542.2538012141417
11.0,2170.058643767684,554.330789583309,1577.2591571552534
11.0,2229.8716381986146,536.7656206651188,1542.502348281653
11.0,2356.2163891561795,686.4042532914219,1495.828503596808
11.0,2187.0848311711197,580.7806034709193,1534.6164865492992
11.0,2118.3495923961277,560.4092049504253,1539.9041538825716
11.0,2515.3561378377344,497.4449442614295,1569.2427965700685
11.0,2291.6158330699473,532.1976173501198,1562.2457828460974
11.0,2161.916937017334,587.8252366565782,1517.317325323159
11.0,2338.939552791936,502.1569422710446,1565.8856626429415
11.0,2156.881862418165,591.3232343608289,1517.8355039974726
11.0,2141.2745887212673,593.5747017286515,1524.3952028617034
11.0,2317.7390943567875,518.2036249708718,1588.8426282888397
11.0,2197.050141055146,545.2457803714287,1522.9818295174807
11.0,2299.0244281811806,530.8195467639849,1539.6040299657127
12.0,2377.196025961025,516.2958548646053,1582.3841301323068
12.0,2377.196025961025,516.2958548646053,1582.3841301323068
12.0,2381.30927895911,520.1798490438044,1553.4138025125426
12.0,2161.290009380233,577.6619596378195,1526.9895443222722
12.0,2234.768526685081,542.2937637981197,1541.9647862993215
12.0,2379.1557386796994,505.12514611387866,1553.5257652043056
12.0,2187.6296290142413,550.8671116926399,1538.7614464292847
12.0,2278.4071895933666,549.5245283258515,1525.3366654496779
12.0,2215.41821198969,550.6416679096372,1558.935787210461
12.0,2293.742743436783,533.1045442915691,1551.476035943138
12.0,2172.611203915826,556.9244555136947,1538.469125424516
12.0,2138.8096714563644,572.9240803945074,1541.9061177959493
12.0,2229.1006285860226,719.4948995338714,1495.8484234817772
12.0,2187.1489443961655,554.4726554026659,1551.3912663397168
12.0,2237.236805176255,539.8635325559062,1540.5647267154245
12.0,2332.6139939744726,530.3448064163215,1556.394093632521
12.0,2378.2928223938366,519.241498459641,1571.569011811452
12.0,2375.828348251006,634.6550871480482,1513.0125100162516
12.0,2468.67422706164,489.77634625326397,1580.7854133931494
12.0,2342.2815306259936,521.1346882089701,1541.0746760163772
12.0,2258.533971503676,545.0827610258683,1533.539443974175
13.0,2187.883891618439,594.6541529585725,1531.9290125669452
13.0,2187.883891618439,594.6541529585725,1531.9290125669452
13.0,2393.433000083771,517.7888622097072,1567.163333120694
13.0,2169.03203959457,592.9635120533353,1552.0144162489219
13.0,2184.482213726238,585.6074451776967,1544.5793873138748
13.0,2193.6101187717945,551.8341180389485,1554.8292347660806
13.0,2297.54853263484,532.2540399692186,1592.2917708490604
13.0,2163.3130288861107,554.3179802427765,1569.923777593287
13.0,2128.4062507885883,655.3772170829766,1525.1759038661946
13.0,2340.5735016031635,528.6706467416745,1542.5309989766165
13.0,2310.7775184112556,545.4547055388633,1538.7893520586751
13.0,2314.955618846768,553.4977253925592,1529.9940777074034
13.0,2309.2695539499273,541.6592277103273,1543.0066170388873
13.0,2174.822666660015,610.7077855225622,1542.2795416404526
13.0,2379.7671779690845,504.0147834812169,1575.7488050260565
13.0,2247.3677478439054,561.0513323822943,1539.5344083255575
13.0,2392.501614798359,696.4182878119072,1519.7387082483056
13.0,2295.7001838403103,584.5803181062968,1520.7041505708028
13.0,2233.870749737412,568.6045041519517,1544.7662963408118
13.0,2172.010151693995,572.9279357941143,1556.1031338393923
13.0,2329.9863858630756,540.7730008979677,1532.750401756359
13.0,2161.4188201032766,595.2128030575452,1558.1702540606184
13.0,2253.7157261830075,540.8613007358811,1545.0852430685452
13.0,2243.9259842836677,562.9096442293813,1530.5706007708836
13.0,2390.518021164322,509.8885797433787,1569.1524901414698
13.0,2203.1310222821703,571.6491482686672,1532.634480951252
13.0,2309.4128995731558,539.2295446648163,1558.7101902203945
13.0,2249.3524052963576,620.3917222151157,1521.7637305577098
13.0,2376.321565586336,525.3478508953758,1553.909017194991
13.0,2376.321565586336,525.3478508953758,1553.909017194991
13.0,2403.1244469685626,524.303297601067,1554.6882782400814
14.0,2333.78198323217,522.3700571258181,1580.866270866913
14.0,2333.78198323217,522.3700571258181,1580.866270866913
14.0,2279.658037402129,555.1906334606637,1544.2798496905623
14.0,2200.123108937552,618.0611702041962,1520.7439778661615
14.0,2230.5851507550033,544.3309877156034,1559.0199312871998
14.0,2275.1979232538006,583.2510431787667,1529.6719428444596
14.0,2277.6713307148543,536.394037733421,1553.3158162092398
14.0,2404.38068948058,529.763649126923,1556.293960157098
14.0,2394.6916697002407,525.3753611038984,1556.6023806917276
14.0,2195.776074285887,631.7311078281475,1531.3866461248033
14.0,2273.598791686279,577.4482854609793,1531.4306433951162
14.0,2212.593432073069,561.8333631750454,1544.969238496489
14.0,2340.9492580801943,540.4587603335164,1550.5199786804806
14.0,2191.9824499391802,581.9672719756945,1532.0626881728872
14.0,2342.8377368283777,533.0175142164118,1553.2423175709678
14.0,2325.609820547026,527.8456565528145,1557.2759009223703
14.0,2135.765972016711,642.3453223165304,1534.022934670794
14.0,2284.1967289968916,552.5612645019355,1528.8486206668235
14.0,2351.944573182177,520.4478061726719,1557.0224298972523
14.0,2354.149564220175,547.2923720544711,1548.4498485237737
14.0,2168.394173106402,556.569930660267,1550.6462684482133
14.0,2178.7000020686564,580.2736444082965,1541.1764143247715
14.0,2375.798462414918,541.8315018936571,1550.4275462213434
14.0,2352.522944763757,515.7780565137627,1565.7852943695652
14.0,2392.5795800218284,538.1244343117025,1549.0939584084322
14.0,2274.5010991449517,550.4586845317706,1549.3432376322835
14.0,2462.298395123933,513.0673597325329,1560.4690549441987
15.0,2310.6794619703423,567.9025389044994,1518.5341625667877
15.0,2310.6794619703423,567.9025389044994,1518.5341625667877
15.0,2362.884565684401,515.2497872286564,1565.3620073821085
15.0,2276.332878659938,520.3104161123093,1552.5328416981952
15.0,2160.851928105179,603.1172555060656,1503.9372501204055
15.0,2175.1671812244545,562.1101860829008,1561.6493498511684
15.0,2093.075263137839,565.6613087705772,1532.9279967463447
15.0,2199.9004869611317,541.6638669125235,1558.2510389083484
15.0,2353.997636031935,523.6102795734671,1544.9421225407023
15.0,2181.996943324389,593.4197836699555,1521.2778263008092
15.0,2271.73466390952,527.1592588169985,1536.160413620722
15.0,2267.3870398419804,535.001299479125,1551.4351702830702
16.0,2328.613276271306,555.5237298660711,1521.0793932276028
16.0,2328.613276271306,555.5237298660711,1521.0793932276028
16.0,2143.0986534832073,553.8315203482306,1556.3308184514262
16.0,2142.828068424922,562.0790936412873,1549.0983932806394
16.0,2184.18706684354,584.3335937859181,1526.8700601620285
16.0,2177.3108586110543,546.1672490449498,1547.489191823544
16.0,2402.8876355386296,534.7194851523486,1543.078171323941
16.0,2145.5488181450833,567.3960236582506,1533.3714164070768
16.0,2231.7854539166224,567.7016248388092,1531.8992187234476
16.0,2165.697458999527,607.8369134984459,1520.6143955122623
16.0,2258.3072802352185,533.8014541741898,1550.9183075025157
16.0,2131.0966287026467,589.2930295522195,1521.938776814399
16.0,2230.7508779915843,544.8984357213442,1553.585831814162
16.0,2151.9101982346515,556.4051364425827,1551.312664729168
16.0,2309.8118399778937,542.860379127207,1536.2915675867098
16.0,2245.441193476242,521.395067961413,1556.2617775554354
16.0,2276.093310968428,539.5303181505591,1547.6808645069416
16.0,2111.405580555544,562.3464590107928,1554.615040657656
16.0,2214.0805483697022,554.3654839378472,1541.1755147881818
16.0,2289.848803802079,553.9719436593689,1537.629341925224
16.0,2289.1572915445195,539.5155142527213,1538.656564010975
16.0,2116.6069883923014,575.1848753662648,1537.2358115781042
16.0,2280.5535278217803,548.0255497765232,1544.9527917864455
16.0,2255.6075788951875,538.4606131903238,1554.415688279669
17.0,2113.1401910846757,683.5774659861567,1506.9502089671612
17.0,2113.1401910846757,683.5774659861567,1506.9502089671612
17.0,2251.711650801419,525.1901220133558,1543.9389338908995
17.0,2119.195535969903,539.8481679084904,1535.224819513541
17.0,2151.052621363631,531.4388746153498,1528.2609079194856
17.0,2301.0870468858307,620.0493190644543,1514.4325954943906
17.0,2267.6155661791795,519.8082365811392,1546.3763755126733
17.0,2236.0107867414317,612.9937364468532,1520.9206692960531
17.0,2236.0107867414317,612.9937364468532,1520.9206692960531
17.0,2181.2104080113495,606.247739796567,1521.6980434246843
17.0,2328.613276271306,555.5237298660711,1521.0793932276028
17.0,2260.429584411725,569.9112543157904,1524.8785330420094
17.0,2236.9437570701316,555.9491151618453,1528.2513093762354
18.0,2213.760113764133,552.8415951194373,1512.170684125804
18.0,2213.760113764133,552.8415951194373,1512.170684125804
18.0,2154.1043095229097,544.4625015741052,1522.1373500070133
18.0,2167.7035498480554,555.3105902502367,1519.0612646997
18.0,2193.141572053369,527.6539250713384,1536.9182534238141
18.0,2199.1383977176934,586.3719572777056,1513.1827446746343
18.0,2113.1401910846757,683.5774659861567,1506.9502089671612
18.0,2154.2731819261658,585.9961018866361,1517.053912282771
18.0,2237.4524605926094,535.7305224562183,1526.6727694712094
18.0,2156.08126739845,541.1865599087703,1532.4113459190387
18.0,2213.8346640521713,548.9514795629323,1520.524677845019
18.0,2126.7397821446434,548.2948286970611,1523.9948125347198
18.0,2254.847036976637,519.0336951970553,1542.2828665369584
18.0,2253.0283862857304,530.7355787014537,1505.9645202342253
18.0,2203.597119921309,575.4121302231796,1506.0150623809425
18.0,2163.5803249879473,536.7879650301552,1535.9724095779263
