Epoch,Power,Latency,Cost
1.0,316.6914432834866,1413146.6859646013,280.8598898339611
1.0,692.4725793242479,14082.55618425625,717.1927232955732
2.0,1039.8632741742417,517.3018885582107,740.2616670797855
2.0,599.7633989254371,450.88085856963727,758.8079034068826
2.0,469.8189432673523,35250.07326493043,708.1379708193303
2.0,428.2048216422972,18339.748571084165,709.1521110492148
2.0,593.925966111955,531.1676312203475,760.5034184353065
2.0,1348.1860702008719,441.92680794117393,737.8177568153382
2.0,623.4290941782714,461.99318555874896,743.633086519681
2.0,624.5864996555406,434.4837391615494,764.2539531097987
2.0,566.0115246809758,30949.511781695062,700.2541333179233
2.0,506.3987118698697,157544.62365032086,582.6025646859771
2.0,1201.1772629232792,418.5051869109475,786.4156724990976
2.0,411.4061079289015,38336.92364075904,681.3689032833121
2.0,460.9077211843468,100173.75979208373,660.4099976432866
2.0,469.37919649561894,1083180.0343927203,526.9293273274973
2.0,430.2550754851386,417132.4691516117,607.5791146446705
2.0,453.5326895748958,1179853.5525840216,497.92696104198075
2.0,792.6729765774884,7586.529107419801,731.1741638744754
2.0,462.57832165171016,535404.0560593802,598.8515602687827
2.0,557.5294867965779,657448.1861619806,509.8555137803568
2.0,862.7789443629314,1404.1063094304463,714.1807184771541
2.0,395.8094713592998,299531.7560481841,626.2313815571858
2.0,316.6914432834866,1413146.6859646013,280.8598898339611
2.0,692.4725793242479,14082.55618425625,717.1927232955732
2.0,234.00901048714042,3768192.3432739405,305.08136547937636
2.0,495.86949537264934,1109599.8670153546,500.7949521407177
2.0,384.1627145325621,437119.04850401945,631.9839642795323
2.0,576.5236233041977,819693.5344009012,488.9382949460097
2.0,737.4658487307253,29857.156792904672,703.2129651463241
2.0,1108.9243671303768,435.6594461104013,756.2567351019833
2.0,420.9439725105317,1192966.1487552738,615.2604299958632
2.0,447.93928440536143,1212326.5237176034,497.2894356898871
2.0,251.1928952277539,1461448.6363038777,283.8857665809985
2.0,1043.8276996678414,508.7561754607407,727.3748984885473
3.0,1039.8632741742417,517.3018885582107,740.2616670797855
3.0,469.8189432673523,35250.07326493043,708.1379708193303
3.0,428.2048216422972,18339.748571084165,709.1521110492148
3.0,593.925966111955,531.1676312203475,760.5034184353065
3.0,1348.1860702008719,441.92680794117393,737.8177568153382
3.0,623.4290941782714,461.99318555874896,743.633086519681
3.0,624.5864996555406,434.4837391615494,764.2539531097987
3.0,566.0115246809758,30949.511781695062,700.2541333179233
3.0,506.3987118698697,157544.62365032086,582.6025646859771
3.0,1201.1772629232792,418.5051869109475,786.4156724990976
3.0,411.4061079289015,38336.92364075904,681.3689032833121
3.0,460.9077211843468,100173.75979208373,660.4099976432866
3.0,469.37919649561894,1083180.0343927203,526.9293273274973
3.0,430.2550754851386,417132.4691516117,607.5791146446705
3.0,453.5326895748958,1179853.5525840216,497.92696104198075
3.0,792.6729765774884,7586.529107419801,731.1741638744754
3.0,462.57832165171016,535404.0560593802,598.8515602687827
3.0,557.5294867965779,657448.1861619806,509.8555137803568
3.0,862.7789443629314,1404.1063094304463,714.1807184771541
3.0,395.8094713592998,299531.7560481841,626.2313815571858
3.0,316.6914432834866,1413146.6859646013,280.8598898339611
3.0,692.4725793242479,14082.55618425625,717.1927232955732
3.0,234.00901048714042,3768192.3432739405,305.08136547937636
3.0,495.86949537264934,1109599.8670153546,500.7949521407177
3.0,384.1627145325621,437119.04850401945,631.9839642795323
3.0,576.5236233041977,819693.5344009012,488.9382949460097
3.0,737.4658487307253,29857.156792904672,703.2129651463241
3.0,1108.9243671303768,435.6594461104013,756.2567351019833
3.0,420.9439725105317,1192966.1487552738,615.2604299958632
3.0,447.93928440536143,1212326.5237176034,497.2894356898871
3.0,251.1928952277539,1461448.6363038777,283.8857665809985
3.0,1043.8276996678414,508.7561754607407,727.3748984885473
3.0,955.7518724022672,14072.561997943742,704.1161363648089
3.0,987.3000010944868,564.8497482618938,738.8582438932943
3.0,454.5589259712509,399053.99442521954,613.4479587918368
3.0,482.3738633829458,1207518.1456481915,473.48377849684636
3.0,943.6074492753155,531.8330180485398,741.8419569626597
3.0,213.51773953006403,5566190.125295122,302.53274914941005
3.0,616.0078219007524,5008.076399254014,753.0481627548619
3.0,628.0803775129139,151248.37291270465,647.1503215021512
4.0,469.8189432673523,35250.07326493043,708.1379708193303
4.0,428.2048216422972,18339.748571084165,709.1521110492148
4.0,593.925966111955,531.1676312203475,760.5034184353065
4.0,1348.1860702008719,441.92680794117393,737.8177568153382
4.0,623.4290941782714,461.99318555874896,743.633086519681
4.0,624.5864996555406,434.4837391615494,764.2539531097987
4.0,566.0115246809758,30949.511781695062,700.2541333179233
4.0,506.3987118698697,157544.62365032086,582.6025646859771
4.0,1201.1772629232792,418.5051869109475,786.4156724990976
4.0,411.4061079289015,38336.92364075904,681.3689032833121
4.0,460.9077211843468,100173.75979208373,660.4099976432866
4.0,430.2550754851386,417132.4691516117,607.5791146446705
4.0,792.6729765774884,7586.529107419801,731.1741638744754
4.0,462.57832165171016,535404.0560593802,598.8515602687827
4.0,862.7789443629314,1404.1063094304463,714.1807184771541
4.0,395.8094713592998,299531.7560481841,626.2313815571858
4.0,316.6914432834866,1413146.6859646013,280.8598898339611
4.0,692.4725793242479,14082.55618425625,717.1927232955732
4.0,234.00901048714042,3768192.3432739405,305.08136547937636
4.0,384.1627145325621,437119.04850401945,631.9839642795323
4.0,576.5236233041977,819693.5344009012,488.9382949460097
4.0,737.4658487307253,29857.156792904672,703.2129651463241
4.0,251.1928952277539,1461448.6363038777,283.8857665809985
4.0,955.7518724022672,14072.561997943742,704.1161363648089
4.0,213.51773953006403,5566190.125295122,302.53274914941005
4.0,616.0078219007524,5008.076399254014,753.0481627548619
4.0,628.0803775129139,151248.37291270465,647.1503215021512
4.0,447.3051199436225,624969.0959552425,592.5923621441541
4.0,544.1438116068286,627624.9401968761,557.7403050731738
4.0,511.0722385162947,847712.64746296,528.7644691106944
4.0,515.0806664565699,458975.34373816976,575.7218149063523
4.0,336.63751531262034,1442237.0013359783,280.69957921568704
4.0,267.3976997947232,2545827.4443968586,277.2914056025897
4.0,440.10584787718744,687276.5216967484,529.4959307487414
4.0,327.9899807881362,1403039.6096648467,281.62277159031845
4.0,488.5002828711044,493898.831930818,604.0871716278923
5.0,469.8189432673523,35250.07326493043,708.1379708193303
5.0,428.2048216422972,18339.748571084165,709.1521110492148
5.0,593.925966111955,531.1676312203475,760.5034184353065
5.0,1348.1860702008719,441.92680794117393,737.8177568153382
5.0,623.4290941782714,461.99318555874896,743.633086519681
5.0,624.5864996555406,434.4837391615494,764.2539531097987
5.0,566.0115246809758,30949.511781695062,700.2541333179233
5.0,506.3987118698697,157544.62365032086,582.6025646859771
5.0,1201.1772629232792,418.5051869109475,786.4156724990976
5.0,411.4061079289015,38336.92364075904,681.3689032833121
5.0,430.2550754851386,417132.4691516117,607.5791146446705
5.0,792.6729765774884,7586.529107419801,731.1741638744754
5.0,462.57832165171016,535404.0560593802,598.8515602687827
5.0,862.7789443629314,1404.1063094304463,714.1807184771541
5.0,395.8094713592998,299531.7560481841,626.2313815571858
5.0,316.6914432834866,1413146.6859646013,280.8598898339611
5.0,692.4725793242479,14082.55618425625,717.1927232955732
5.0,234.00901048714042,3768192.3432739405,305.08136547937636
5.0,576.5236233041977,819693.5344009012,488.9382949460097
5.0,737.4658487307253,29857.156792904672,703.2129651463241
5.0,251.1928952277539,1461448.6363038777,283.8857665809985
5.0,213.51773953006403,5566190.125295122,302.53274914941005
5.0,628.0803775129139,151248.37291270465,647.1503215021512
5.0,544.1438116068286,627624.9401968761,557.7403050731738
5.0,511.0722385162947,847712.64746296,528.7644691106944
5.0,515.0806664565699,458975.34373816976,575.7218149063523
5.0,267.3976997947232,2545827.4443968586,277.2914056025897
5.0,440.10584787718744,687276.5216967484,529.4959307487414
5.0,421.74630796290717,888691.3147379018,275.3881919196113
5.0,696.9002935109152,399378.01489876036,559.862778964215
5.0,974.7947685697072,450.4823153552521,712.6845938764895
5.0,1033.1122800360145,501.3371208912747,619.5043249895033
5.0,987.8072948434627,425.040025998112,747.053778564198
5.0,575.2547512981473,420802.24827623455,557.4872665484288
5.0,624.1209678802165,95200.11685598608,665.2222998772553
5.0,396.4208263670917,885968.0154035317,276.04811496690076
5.0,788.26546674192,490.72474478178407,738.1780510325984
5.0,854.4269957181463,111504.99332802826,575.702166910948
5.0,525.9131067507137,651379.2030857013,505.43598044392775
5.0,612.9294378977345,501009.00459792383,545.736041267112
5.0,1191.010440677507,398.5776628954242,845.8540935539176
5.0,806.8145738467098,9115.921565968627,726.4441176952417
5.0,580.7744923284606,529097.4851565126,542.8702741773425
6.0,469.8189432673523,35250.07326493043,708.1379708193303
6.0,428.2048216422972,18339.748571084165,709.1521110492148
6.0,593.925966111955,531.1676312203475,760.5034184353065
6.0,623.4290941782714,461.99318555874896,743.633086519681
6.0,624.5864996555406,434.4837391615494,764.2539531097987
6.0,506.3987118698697,157544.62365032086,582.6025646859771
6.0,1201.1772629232792,418.5051869109475,786.4156724990976
6.0,411.4061079289015,38336.92364075904,681.3689032833121
6.0,430.2550754851386,417132.4691516117,607.5791146446705
6.0,792.6729765774884,7586.529107419801,731.1741638744754
6.0,462.57832165171016,535404.0560593802,598.8515602687827
6.0,862.7789443629314,1404.1063094304463,714.1807184771541
6.0,395.8094713592998,299531.7560481841,626.2313815571858
6.0,316.6914432834866,1413146.6859646013,280.8598898339611
6.0,692.4725793242479,14082.55618425625,717.1927232955732
6.0,234.00901048714042,3768192.3432739405,305.08136547937636
6.0,576.5236233041977,819693.5344009012,488.9382949460097
6.0,737.4658487307253,29857.156792904672,703.2129651463241
6.0,628.0803775129139,151248.37291270465,647.1503215021512
6.0,544.1438116068286,627624.9401968761,557.7403050731738
6.0,511.0722385162947,847712.64746296,528.7644691106944
6.0,515.0806664565699,458975.34373816976,575.7218149063523
6.0,267.3976997947232,2545827.4443968586,277.2914056025897
6.0,440.10584787718744,687276.5216967484,529.4959307487414
6.0,421.74630796290717,888691.3147379018,275.3881919196113
6.0,696.9002935109152,399378.01489876036,559.862778964215
6.0,974.7947685697072,450.4823153552521,712.6845938764895
6.0,1033.1122800360145,501.3371208912747,619.5043249895033
6.0,987.8072948434627,425.040025998112,747.053778564198
6.0,575.2547512981473,420802.24827623455,557.4872665484288
6.0,624.1209678802165,95200.11685598608,665.2222998772553
6.0,396.4208263670917,885968.0154035317,276.04811496690076
6.0,788.26546674192,490.72474478178407,738.1780510325984
6.0,854.4269957181463,111504.99332802826,575.702166910948
6.0,525.9131067507137,651379.2030857013,505.43598044392775
6.0,1191.010440677507,398.5776628954242,845.8540935539176
6.0,720.7166887895213,115557.19845530787,643.7206369827401
6.0,499.0867161146908,17454.70004340493,713.27720369875
6.0,604.7043071207478,2688.452235124807,742.4831749554866
6.0,250.07254158826848,2061150.4697732185,280.0917975666609
6.0,405.6039029946375,480452.01788442605,606.4338927489902
6.0,320.51398960448597,1186421.3856860201,279.5064857982632
6.0,1293.2656334972428,416.2139419061662,841.2677537616581
6.0,448.8046241974228,411254.9913389909,616.4112557992217
7.0,469.8189432673523,35250.07326493043,708.1379708193303
7.0,428.2048216422972,18339.748571084165,709.1521110492148
7.0,623.4290941782714,461.99318555874896,743.633086519681
7.0,624.5864996555406,434.4837391615494,764.2539531097987
7.0,506.3987118698697,157544.62365032086,582.6025646859771
7.0,792.6729765774884,7586.529107419801,731.1741638744754
7.0,462.57832165171016,535404.0560593802,598.8515602687827
7.0,862.7789443629314,1404.1063094304463,714.1807184771541
7.0,316.6914432834866,1413146.6859646013,280.8598898339611
7.0,692.4725793242479,14082.55618425625,717.1927232955732
7.0,234.00901048714042,3768192.3432739405,305.08136547937636
7.0,576.5236233041977,819693.5344009012,488.9382949460097
7.0,737.4658487307253,29857.156792904672,703.2129651463241
7.0,544.1438116068286,627624.9401968761,557.7403050731738
7.0,511.0722385162947,847712.64746296,528.7644691106944
7.0,515.0806664565699,458975.34373816976,575.7218149063523
7.0,267.3976997947232,2545827.4443968586,277.2914056025897
7.0,440.10584787718744,687276.5216967484,529.4959307487414
7.0,421.74630796290717,888691.3147379018,275.3881919196113
7.0,696.9002935109152,399378.01489876036,559.862778964215
7.0,974.7947685697072,450.4823153552521,712.6845938764895
7.0,1033.1122800360145,501.3371208912747,619.5043249895033
7.0,987.8072948434627,425.040025998112,747.053778564198
7.0,575.2547512981473,420802.24827623455,557.4872665484288
7.0,624.1209678802165,95200.11685598608,665.2222998772553
7.0,396.4208263670917,885968.0154035317,276.04811496690076
7.0,788.26546674192,490.72474478178407,738.1780510325984
7.0,525.9131067507137,651379.2030857013,505.43598044392775
7.0,1191.010440677507,398.5776628954242,845.8540935539176
7.0,720.7166887895213,115557.19845530787,643.7206369827401
7.0,499.0867161146908,17454.70004340493,713.27720369875
7.0,604.7043071207478,2688.452235124807,742.4831749554866
7.0,405.6039029946375,480452.01788442605,606.4338927489902
7.0,320.51398960448597,1186421.3856860201,279.5064857982632
7.0,1293.2656334972428,416.2139419061662,841.2677537616581
7.0,505.6889438548477,268702.4096856915,609.937072447809
7.0,731.7044836437635,13665.422985624242,704.0077454827444
7.0,587.0870710686837,62248.71337902619,668.9485960582468
7.0,249.26203345490066,1342773.6911323215,283.55218384338593
7.0,413.08940310958104,244897.86510361798,677.795711041899
7.0,1112.8629271216691,419.5034149751293,847.2460188028491
7.0,384.62033018560595,704906.7431244038,543.2732833039029
8.0,428.2048216422972,18339.748571084165,709.1521110492148
8.0,623.4290941782714,461.99318555874896,743.633086519681
8.0,624.5864996555406,434.4837391615494,764.2539531097987
8.0,506.3987118698697,157544.62365032086,582.6025646859771
8.0,792.6729765774884,7586.529107419801,731.1741638744754
8.0,462.57832165171016,535404.0560593802,598.8515602687827
8.0,862.7789443629314,1404.1063094304463,714.1807184771541
8.0,316.6914432834866,1413146.6859646013,280.8598898339611
8.0,692.4725793242479,14082.55618425625,717.1927232955732
8.0,234.00901048714042,3768192.3432739405,305.08136547937636
8.0,737.4658487307253,29857.156792904672,703.2129651463241
8.0,544.1438116068286,627624.9401968761,557.7403050731738
8.0,511.0722385162947,847712.64746296,528.7644691106944
8.0,267.3976997947232,2545827.4443968586,277.2914056025897
8.0,440.10584787718744,687276.5216967484,529.4959307487414
8.0,421.74630796290717,888691.3147379018,275.3881919196113
8.0,696.9002935109152,399378.01489876036,559.862778964215
8.0,974.7947685697072,450.4823153552521,712.6845938764895
8.0,1033.1122800360145,501.3371208912747,619.5043249895033
8.0,987.8072948434627,425.040025998112,747.053778564198
8.0,624.1209678802165,95200.11685598608,665.2222998772553
8.0,396.4208263670917,885968.0154035317,276.04811496690076
8.0,788.26546674192,490.72474478178407,738.1780510325984
8.0,525.9131067507137,651379.2030857013,505.43598044392775
8.0,1191.010440677507,398.5776628954242,845.8540935539176
8.0,720.7166887895213,115557.19845530787,643.7206369827401
8.0,499.0867161146908,17454.70004340493,713.27720369875
8.0,604.7043071207478,2688.452235124807,742.4831749554866
8.0,405.6039029946375,480452.01788442605,606.4338927489902
8.0,1293.2656334972428,416.2139419061662,841.2677537616581
8.0,505.6889438548477,268702.4096856915,609.937072447809
8.0,731.7044836437635,13665.422985624242,704.0077454827444
8.0,587.0870710686837,62248.71337902619,668.9485960582468
8.0,249.26203345490066,1342773.6911323215,283.55218384338593
8.0,413.08940310958104,244897.86510361798,677.795711041899
8.0,1112.8629271216691,419.5034149751293,847.2460188028491
8.0,384.62033018560595,704906.7431244038,543.2732833039029
8.0,728.0668829028052,672007.3376617177,489.2641551369361
8.0,850.8402385058973,2006.6771246368953,568.0979169378162
8.0,486.3070004026134,138785.99180373416,640.7801186758863
8.0,710.9408867572421,390770.18967159593,500.38201136342707
8.0,239.84508181626063,1558047.8370874128,277.87438131213196
8.0,891.9979645193541,529.8203827625716,718.613019894807
8.0,362.46909414905264,879208.3549735654,277.77514879406016
8.0,534.8932626473699,23502.617900869598,706.2712035818705
9.0,428.2048216422972,18339.748571084165,709.1521110492148
9.0,623.4290941782714,461.99318555874896,743.633086519681
9.0,506.3987118698697,157544.62365032086,582.6025646859771
9.0,792.6729765774884,7586.529107419801,731.1741638744754
9.0,862.7789443629314,1404.1063094304463,714.1807184771541
9.0,316.6914432834866,1413146.6859646013,280.8598898339611
9.0,692.4725793242479,14082.55618425625,717.1927232955732
9.0,737.4658487307253,29857.156792904672,703.2129651463241
9.0,511.0722385162947,847712.64746296,528.7644691106944
9.0,267.3976997947232,2545827.4443968586,277.2914056025897
9.0,440.10584787718744,687276.5216967484,529.4959307487414
9.0,421.74630796290717,888691.3147379018,275.3881919196113
9.0,696.9002935109152,399378.01489876036,559.862778964215
9.0,974.7947685697072,450.4823153552521,712.6845938764895
9.0,1033.1122800360145,501.3371208912747,619.5043249895033
9.0,987.8072948434627,425.040025998112,747.053778564198
9.0,396.4208263670917,885968.0154035317,276.04811496690076
9.0,788.26546674192,490.72474478178407,738.1780510325984
9.0,525.9131067507137,651379.2030857013,505.43598044392775
9.0,1191.010440677507,398.5776628954242,845.8540935539176
9.0,720.7166887895213,115557.19845530787,643.7206369827401
9.0,499.0867161146908,17454.70004340493,713.27720369875
9.0,1293.2656334972428,416.2139419061662,841.2677537616581
9.0,505.6889438548477,268702.4096856915,609.937072447809
9.0,731.7044836437635,13665.422985624242,704.0077454827444
9.0,587.0870710686837,62248.71337902619,668.9485960582468
9.0,249.26203345490066,1342773.6911323215,283.55218384338593
9.0,413.08940310958104,244897.86510361798,677.795711041899
9.0,1112.8629271216691,419.5034149751293,847.2460188028491
9.0,384.62033018560595,704906.7431244038,543.2732833039029
9.0,728.0668829028052,672007.3376617177,489.2641551369361
9.0,850.8402385058973,2006.6771246368953,568.0979169378162
9.0,486.3070004026134,138785.99180373416,640.7801186758863
9.0,710.9408867572421,390770.18967159593,500.38201136342707
9.0,239.84508181626063,1558047.8370874128,277.87438131213196
9.0,891.9979645193541,529.8203827625716,718.613019894807
9.0,362.46909414905264,879208.3549735654,277.77514879406016
9.0,594.2742505505474,554506.6829780735,532.7353345647906
9.0,700.7410183229149,103631.64965154666,652.1721859745159
9.0,209.56113096730525,4710101.938607847,284.42302650339855
9.0,554.6351061170323,588360.5485186689,548.261639821167
9.0,238.92958940049678,2846032.3979585515,282.81797160609904
9.0,536.5637722125996,775413.0968415634,477.2703850389523
10.0,428.2048216422972,18339.748571084165,709.1521110492148
10.0,623.4290941782714,461.99318555874896,743.633086519681
10.0,506.3987118698697,157544.62365032086,582.6025646859771
10.0,792.6729765774884,7586.529107419801,731.1741638744754
10.0,862.7789443629314,1404.1063094304463,714.1807184771541
10.0,316.6914432834866,1413146.6859646013,280.8598898339611
10.0,692.4725793242479,14082.55618425625,717.1927232955732
10.0,737.4658487307253,29857.156792904672,703.2129651463241
10.0,511.0722385162947,847712.64746296,528.7644691106944
10.0,267.3976997947232,2545827.4443968586,277.2914056025897
10.0,440.10584787718744,687276.5216967484,529.4959307487414
10.0,421.74630796290717,888691.3147379018,275.3881919196113
10.0,974.7947685697072,450.4823153552521,712.6845938764895
10.0,396.4208263670917,885968.0154035317,276.04811496690076
10.0,788.26546674192,490.72474478178407,738.1780510325984
10.0,525.9131067507137,651379.2030857013,505.43598044392775
10.0,1191.010440677507,398.5776628954242,845.8540935539176
10.0,720.7166887895213,115557.19845530787,643.7206369827401
10.0,499.0867161146908,17454.70004340493,713.27720369875
10.0,1293.2656334972428,416.2139419061662,841.2677537616581
10.0,505.6889438548477,268702.4096856915,609.937072447809
10.0,731.7044836437635,13665.422985624242,704.0077454827444
10.0,587.0870710686837,62248.71337902619,668.9485960582468
10.0,249.26203345490066,1342773.6911323215,283.55218384338593
10.0,413.08940310958104,244897.86510361798,677.795711041899
10.0,384.62033018560595,704906.7431244038,543.2732833039029
10.0,728.0668829028052,672007.3376617177,489.2641551369361
10.0,850.8402385058973,2006.6771246368953,568.0979169378162
10.0,486.3070004026134,138785.99180373416,640.7801186758863
10.0,710.9408867572421,390770.18967159593,500.38201136342707
10.0,239.84508181626063,1558047.8370874128,277.87438131213196
10.0,891.9979645193541,529.8203827625716,718.613019894807
10.0,362.46909414905264,879208.3549735654,277.77514879406016
10.0,594.2742505505474,554506.6829780735,532.7353345647906
10.0,700.7410183229149,103631.64965154666,652.1721859745159
10.0,209.56113096730525,4710101.938607847,284.42302650339855
10.0,554.6351061170323,588360.5485186689,548.261639821167
10.0,536.5637722125996,775413.0968415634,477.2703850389523
10.0,708.2671813405111,464446.8894163026,553.2275111869857
10.0,441.9458661800135,292592.6283827271,605.2503021672302
10.0,214.30091460964167,3349922.540717841,272.15224950429933
10.0,793.9999541835768,304356.28091368184,559.6866074521416
10.0,489.24914564406834,669170.5877051688,556.0483608423539
10.0,411.64866969207316,348877.1516026744,630.3594348066548
10.0,450.8140482039363,409702.6267848118,569.0187398924039
10.0,772.8885905508065,215958.03767502337,566.7183095649383
11.0,428.2048216422972,18339.748571084165,709.1521110492148
11.0,623.4290941782714,461.99318555874896,743.633086519681
11.0,506.3987118698697,157544.62365032086,582.6025646859771
11.0,792.6729765774884,7586.529107419801,731.1741638744754
11.0,862.7789443629314,1404.1063094304463,714.1807184771541
11.0,316.6914432834866,1413146.6859646013,280.8598898339611
11.0,692.4725793242479,14082.55618425625,717.1927232955732
11.0,737.4658487307253,29857.156792904672,703.2129651463241
11.0,440.10584787718744,687276.5216967484,529.4959307487414
11.0,421.74630796290717,888691.3147379018,275.3881919196113
11.0,974.7947685697072,450.4823153552521,712.6845938764895
11.0,396.4208263670917,885968.0154035317,276.04811496690076
11.0,525.9131067507137,651379.2030857013,505.43598044392775
11.0,1191.010440677507,398.5776628954242,845.8540935539176
11.0,720.7166887895213,115557.19845530787,643.7206369827401
11.0,499.0867161146908,17454.70004340493,713.27720369875
11.0,1293.2656334972428,416.2139419061662,841.2677537616581
11.0,505.6889438548477,268702.4096856915,609.937072447809
11.0,413.08940310958104,244897.86510361798,677.795711041899
11.0,384.62033018560595,704906.7431244038,543.2732833039029
11.0,728.0668829028052,672007.3376617177,489.2641551369361
11.0,850.8402385058973,2006.6771246368953,568.0979169378162
11.0,486.3070004026134,138785.99180373416,640.7801186758863
11.0,710.9408867572421,390770.18967159593,500.38201136342707
11.0,239.84508181626063,1558047.8370874128,277.87438131213196
11.0,891.9979645193541,529.8203827625716,718.613019894807
11.0,362.46909414905264,879208.3549735654,277.77514879406016
11.0,594.2742505505474,554506.6829780735,532.7353345647906
11.0,700.7410183229149,103631.64965154666,652.1721859745159
11.0,554.6351061170323,588360.5485186689,548.261639821167
11.0,536.5637722125996,775413.0968415634,477.2703850389523
11.0,708.2671813405111,464446.8894163026,553.2275111869857
11.0,441.9458661800135,292592.6283827271,605.2503021672302
11.0,214.30091460964167,3349922.540717841,272.15224950429933
11.0,793.9999541835768,304356.28091368184,559.6866074521416
11.0,411.64866969207316,348877.1516026744,630.3594348066548
11.0,739.0315562623767,8271.578034498752,742.3238132660541
11.0,614.5160721492413,524.3819594963287,795.6044843397406
11.0,635.2015207336506,72374.6684849004,652.5683724042113
11.0,576.3491711991147,63748.09592516315,680.4118707525187
11.0,553.4775950317463,111178.27328894018,675.7193626687373
12.0,428.2048216422972,18339.748571084165,709.1521110492148
12.0,623.4290941782714,461.99318555874896,743.633086519681
12.0,506.3987118698697,157544.62365032086,582.6025646859771
12.0,792.6729765774884,7586.529107419801,731.1741638744754
12.0,862.7789443629314,1404.1063094304463,714.1807184771541
12.0,316.6914432834866,1413146.6859646013,280.8598898339611
12.0,692.4725793242479,14082.55618425625,717.1927232955732
12.0,737.4658487307253,29857.156792904672,703.2129651463241
12.0,974.7947685697072,450.4823153552521,712.6845938764895
12.0,396.4208263670917,885968.0154035317,276.04811496690076
12.0,525.9131067507137,651379.2030857013,505.43598044392775
12.0,1191.010440677507,398.5776628954242,845.8540935539176
12.0,720.7166887895213,115557.19845530787,643.7206369827401
12.0,499.0867161146908,17454.70004340493,713.27720369875
12.0,1293.2656334972428,416.2139419061662,841.2677537616581
12.0,505.6889438548477,268702.4096856915,609.937072447809
12.0,413.08940310958104,244897.86510361798,677.795711041899
12.0,384.62033018560595,704906.7431244038,543.2732833039029
12.0,850.8402385058973,2006.6771246368953,568.0979169378162
12.0,486.3070004026134,138785.99180373416,640.7801186758863
12.0,710.9408867572421,390770.18967159593,500.38201136342707
12.0,239.84508181626063,1558047.8370874128,277.87438131213196
12.0,891.9979645193541,529.8203827625716,718.613019894807
12.0,362.46909414905264,879208.3549735654,277.77514879406016
12.0,594.2742505505474,554506.6829780735,532.7353345647906
12.0,708.2671813405111,464446.8894163026,553.2275111869857
12.0,441.9458661800135,292592.6283827271,605.2503021672302
12.0,214.30091460964167,3349922.540717841,272.15224950429933
12.0,793.9999541835768,304356.28091368184,559.6866074521416
12.0,411.64866969207316,348877.1516026744,630.3594348066548
12.0,739.0315562623767,8271.578034498752,742.3238132660541
12.0,614.5160721492413,524.3819594963287,795.6044843397406
12.0,635.2015207336506,72374.6684849004,652.5683724042113
12.0,576.3491711991147,63748.09592516315,680.4118707525187
12.0,553.4775950317463,111178.27328894018,675.7193626687373
12.0,252.6641238726752,1531080.917220015,282.64947609749856
12.0,687.5313157204155,312033.1970157907,574.6897962469668
12.0,257.3493614894436,2345527.291321721,274.9375899178803
12.0,836.778877201227,120465.71361661622,643.3625358739816
12.0,675.7433474493283,45332.5222983387,693.7750365240734
12.0,471.3509228599183,266325.47850375745,631.5068021501316
12.0,389.7573835524366,625954.531152241,610.3859292742175
12.0,238.5277263221371,2753561.790470042,280.2872535389779
12.0,904.6170263923428,540.8976747410031,698.7837338506669
13.0,428.2048216422972,18339.748571084165,709.1521110492148
13.0,623.4290941782714,461.99318555874896,743.633086519681
