Epoch,Power,Latency,Cost
30.0,1419.8484552569662,7402591.871680765,1184.569670572759
30.0,2401.337938913806,2466922.410880907,1386.2556438448225
30.0,667.8128215652335,18591665.508808088,735.5142650421265
30.0,1698.1745920957599,3609078.360794572,1303.7914055357187
30.0,4037.8627548424815,1358.4988770987245,1967.8542541044835
30.0,1930.2895841521984,3011531.1457015607,1454.5737275188208
30.0,3463.9429788231146,1137.5838618347561,2140.406551892598
30.0,2470.577811457249,467019.9526392881,1576.1117900799595
30.0,3817.0200787871386,1279.0798897515062,2034.0307427550456
30.0,2390.2346363741967,2269637.414311398,1505.8597981882795
30.0,1873.8069683874028,2497608.9532898874,1520.6092251249297
30.0,3491.241687619564,1032.0853926269951,2045.957836351089
30.0,3018.3039664570906,74752.20491239418,2015.25708992278
30.0,531.2749495911662,45393667.68049672,790.0659456909088
30.0,1637.4262179284701,5130017.774737513,1215.7792105052788
30.0,555.9064202863525,43540449.23757069,768.1670946786173
30.0,2906.3459080396024,154054.39530959172,1739.7034279242412
30.0,3595.9412896318713,22547.65572186747,1920.6090921926161
30.0,632.3951264738137,17373341.197375767,752.752577436875
30.0,5023.03204660231,22093.874950734964,1906.2311868343327
30.0,1684.4170056497037,4528483.259032928,1309.7957721803423
30.0,2197.8419103590786,1254069.8651388658,1715.934873686584
30.0,3394.465042365097,27137.728188048924,1983.9398508745387
30.0,2848.190608938753,219199.57788500583,1799.848353132431
30.0,2043.9764929936132,1542019.5542179907,1689.1510768269543
30.0,591.4853275305406,40736332.51721302,778.6625653041478
31.0,4933.904217440643,1159.9334527660512,2041.5239994839644
31.0,5333.415094827489,1260.0089848571843,1959.0035769387262
31.0,3063.5022390006793,47324.81123361204,1860.320509120455
31.0,2911.3808786408167,108323.73849437377,1600.1945155291985
31.0,2455.035514585353,301410.82144487835,1579.9939566402147
31.0,1017.3569260398989,9750823.23388053,732.5679432429897
31.0,2007.6594262594826,3604606.4370946563,1284.445370136278
31.0,1888.5768537702993,4338340.788662314,1255.097066775188
31.0,3841.07296567666,719.3725509281579,2297.3100387152076
31.0,768.0647377353474,15272010.168347083,736.8733484530131
31.0,705.5087155319383,8139146.1097396985,746.7974713240744
31.0,783.3290549668455,7691948.6118222885,740.3673073421816
31.0,2250.4103874971697,469195.63322981936,1682.3035476961866
31.0,2115.882453199364,2495498.4490733338,1483.3777713748382
31.0,597.047321510875,26845169.834331326,753.9273581106571
31.0,2587.067140127604,2250282.715078301,1482.1881399310644
31.0,3749.845288416074,894.532018239028,2217.8942641494896
31.0,1419.8484552569662,7402591.871680765,1184.569670572759
31.0,2401.337938913806,2466922.410880907,1386.2556438448225
31.0,667.8128215652335,18591665.508808088,735.5142650421265
31.0,1698.1745920957599,3609078.360794572,1303.7914055357187
31.0,1930.2895841521984,3011531.1457015607,1454.5737275188208
31.0,3463.9429788231146,1137.5838618347561,2140.406551892598
31.0,2470.577811457249,467019.9526392881,1576.1117900799595
31.0,3817.0200787871386,1279.0798897515062,2034.0307427550456
31.0,2390.2346363741967,2269637.414311398,1505.8597981882795
31.0,1873.8069683874028,2497608.9532898874,1520.6092251249297
31.0,3491.241687619564,1032.0853926269951,2045.957836351089
31.0,3018.3039664570906,74752.20491239418,2015.25708992278
31.0,531.2749495911662,45393667.68049672,790.0659456909088
31.0,1637.4262179284701,5130017.774737513,1215.7792105052788
31.0,555.9064202863525,43540449.23757069,768.1670946786173
31.0,2906.3459080396024,154054.39530959172,1739.7034279242412
31.0,3595.9412896318713,22547.65572186747,1920.6090921926161
31.0,632.3951264738137,17373341.197375767,752.752577436875
31.0,5023.03204660231,22093.874950734964,1906.2311868343327
31.0,1684.4170056497037,4528483.259032928,1309.7957721803423
31.0,2197.8419103590786,1254069.8651388658,1715.934873686584
31.0,2848.190608938753,219199.57788500583,1799.848353132431
31.0,2043.9764929936132,1542019.5542179907,1689.1510768269543
31.0,591.4853275305406,40736332.51721302,778.6625653041478
31.0,2720.249733459331,242136.97650521787,1916.772138362429
31.0,2086.3578531007506,1677347.233200603,1658.0466277727787
31.0,644.0986799419306,17257864.16749227,742.5312326962996
31.0,1075.9783237881554,12421142.309355699,730.5842633065782
32.0,3063.5022390006793,47324.81123361204,1860.320509120455
32.0,2911.3808786408167,108323.73849437377,1600.1945155291985
32.0,2455.035514585353,301410.82144487835,1579.9939566402147
32.0,1017.3569260398989,9750823.23388053,732.5679432429897
32.0,2007.6594262594826,3604606.4370946563,1284.445370136278
32.0,1888.5768537702993,4338340.788662314,1255.097066775188
32.0,3841.07296567666,719.3725509281579,2297.3100387152076
32.0,768.0647377353474,15272010.168347083,736.8733484530131
32.0,705.5087155319383,8139146.1097396985,746.7974713240744
32.0,783.3290549668455,7691948.6118222885,740.3673073421816
32.0,2250.4103874971697,469195.63322981936,1682.3035476961866
32.0,2115.882453199364,2495498.4490733338,1483.3777713748382
32.0,597.047321510875,26845169.834331326,753.9273581106571
32.0,2587.067140127604,2250282.715078301,1482.1881399310644
32.0,3749.845288416074,894.532018239028,2217.8942641494896
32.0,1419.8484552569662,7402591.871680765,1184.569670572759
32.0,667.8128215652335,18591665.508808088,735.5142650421265
32.0,1698.1745920957599,3609078.360794572,1303.7914055357187
32.0,1930.2895841521984,3011531.1457015607,1454.5737275188208
32.0,2470.577811457249,467019.9526392881,1576.1117900799595
32.0,2390.2346363741967,2269637.414311398,1505.8597981882795
32.0,1873.8069683874028,2497608.9532898874,1520.6092251249297
32.0,3018.3039664570906,74752.20491239418,2015.25708992278
32.0,531.2749495911662,45393667.68049672,790.0659456909088
32.0,1637.4262179284701,5130017.774737513,1215.7792105052788
32.0,555.9064202863525,43540449.23757069,768.1670946786173
32.0,2906.3459080396024,154054.39530959172,1739.7034279242412
32.0,3595.9412896318713,22547.65572186747,1920.6090921926161
32.0,632.3951264738137,17373341.197375767,752.752577436875
32.0,5023.03204660231,22093.874950734964,1906.2311868343327
32.0,1684.4170056497037,4528483.259032928,1309.7957721803423
32.0,2197.8419103590786,1254069.8651388658,1715.934873686584
32.0,2043.9764929936132,1542019.5542179907,1689.1510768269543
32.0,591.4853275305406,40736332.51721302,778.6625653041478
32.0,2720.249733459331,242136.97650521787,1916.772138362429
32.0,2086.3578531007506,1677347.233200603,1658.0466277727787
32.0,644.0986799419306,17257864.16749227,742.5312326962996
32.0,1075.9783237881554,12421142.309355699,730.5842633065782
32.0,725.5687621252379,9899817.544014646,742.5621677783519
32.0,3166.178941201725,1281.7714241951635,1927.077207242208
32.0,2176.955080820187,2315212.0859490056,1576.4492374238266
32.0,2318.3989031482593,1567464.4929252388,1515.4033055383015
33.0,3063.5022390006793,47324.81123361204,1860.320509120455
33.0,2911.3808786408167,108323.73849437377,1600.1945155291985
33.0,2455.035514585353,301410.82144487835,1579.9939566402147
33.0,1017.3569260398989,9750823.23388053,732.5679432429897
33.0,2007.6594262594826,3604606.4370946563,1284.445370136278
33.0,1888.5768537702993,4338340.788662314,1255.097066775188
33.0,3841.07296567666,719.3725509281579,2297.3100387152076
33.0,768.0647377353474,15272010.168347083,736.8733484530131
33.0,783.3290549668455,7691948.6118222885,740.3673073421816
33.0,2250.4103874971697,469195.63322981936,1682.3035476961866
33.0,2115.882453199364,2495498.4490733338,1483.3777713748382
33.0,597.047321510875,26845169.834331326,753.9273581106571
33.0,2587.067140127604,2250282.715078301,1482.1881399310644
33.0,3749.845288416074,894.532018239028,2217.8942641494896
33.0,1419.8484552569662,7402591.871680765,1184.569670572759
33.0,667.8128215652335,18591665.508808088,735.5142650421265
33.0,1698.1745920957599,3609078.360794572,1303.7914055357187
33.0,1930.2895841521984,3011531.1457015607,1454.5737275188208
33.0,2470.577811457249,467019.9526392881,1576.1117900799595
33.0,2390.2346363741967,2269637.414311398,1505.8597981882795
33.0,1873.8069683874028,2497608.9532898874,1520.6092251249297
33.0,3018.3039664570906,74752.20491239418,2015.25708992278
33.0,531.2749495911662,45393667.68049672,790.0659456909088
33.0,1637.4262179284701,5130017.774737513,1215.7792105052788
33.0,555.9064202863525,43540449.23757069,768.1670946786173
33.0,2906.3459080396024,154054.39530959172,1739.7034279242412
33.0,3595.9412896318713,22547.65572186747,1920.6090921926161
33.0,632.3951264738137,17373341.197375767,752.752577436875
33.0,5023.03204660231,22093.874950734964,1906.2311868343327
33.0,1684.4170056497037,4528483.259032928,1309.7957721803423
33.0,2043.9764929936132,1542019.5542179907,1689.1510768269543
33.0,2720.249733459331,242136.97650521787,1916.772138362429
33.0,2086.3578531007506,1677347.233200603,1658.0466277727787
33.0,644.0986799419306,17257864.16749227,742.5312326962996
33.0,1075.9783237881554,12421142.309355699,730.5842633065782
33.0,725.5687621252379,9899817.544014646,742.5621677783519
33.0,2176.955080820187,2315212.0859490056,1576.4492374238266
33.0,2318.3989031482593,1567464.4929252388,1515.4033055383015
33.0,679.5984457811113,10185752.326223379,745.4277094176686
33.0,2244.0616403023737,2580128.6331652557,1422.83158016006
33.0,1539.772705189703,6748268.430766673,1207.8608708800723
33.0,735.4440164615199,16703418.287119163,735.9808586795104
33.0,2824.1738380501724,1900.8769357158717,2021.494115443687
33.0,835.4325254866203,8039976.206780178,740.1806051544213
33.0,1799.8477676562125,3244860.2799191875,1355.152904920732
33.0,3228.772580076221,936.5895346836853,1923.2229540566782
34.0,3063.5022390006793,47324.81123361204,1860.320509120455
34.0,2911.3808786408167,108323.73849437377,1600.1945155291985
34.0,2455.035514585353,301410.82144487835,1579.9939566402147
34.0,1017.3569260398989,9750823.23388053,732.5679432429897
34.0,1888.5768537702993,4338340.788662314,1255.097066775188
34.0,3841.07296567666,719.3725509281579,2297.3100387152076
34.0,768.0647377353474,15272010.168347083,736.8733484530131
34.0,783.3290549668455,7691948.6118222885,740.3673073421816
34.0,2250.4103874971697,469195.63322981936,1682.3035476961866
34.0,2115.882453199364,2495498.4490733338,1483.3777713748382
34.0,597.047321510875,26845169.834331326,753.9273581106571
34.0,2587.067140127604,2250282.715078301,1482.1881399310644
34.0,3749.845288416074,894.532018239028,2217.8942641494896
34.0,1698.1745920957599,3609078.360794572,1303.7914055357187
34.0,1930.2895841521984,3011531.1457015607,1454.5737275188208
34.0,2470.577811457249,467019.9526392881,1576.1117900799595
34.0,2390.2346363741967,2269637.414311398,1505.8597981882795
34.0,1873.8069683874028,2497608.9532898874,1520.6092251249297
34.0,3018.3039664570906,74752.20491239418,2015.25708992278
34.0,531.2749495911662,45393667.68049672,790.0659456909088
34.0,555.9064202863525,43540449.23757069,768.1670946786173
34.0,2906.3459080396024,154054.39530959172,1739.7034279242412
34.0,3595.9412896318713,22547.65572186747,1920.6090921926161
34.0,5023.03204660231,22093.874950734964,1906.2311868343327
34.0,1684.4170056497037,4528483.259032928,1309.7957721803423
34.0,2043.9764929936132,1542019.5542179907,1689.1510768269543
34.0,2720.249733459331,242136.97650521787,1916.772138362429
34.0,2086.3578531007506,1677347.233200603,1658.0466277727787
34.0,1075.9783237881554,12421142.309355699,730.5842633065782
34.0,725.5687621252379,9899817.544014646,742.5621677783519
34.0,2176.955080820187,2315212.0859490056,1576.4492374238266
34.0,2318.3989031482593,1567464.4929252388,1515.4033055383015
34.0,679.5984457811113,10185752.326223379,745.4277094176686
34.0,2244.0616403023737,2580128.6331652557,1422.83158016006
34.0,2824.1738380501724,1900.8769357158717,2021.494115443687
34.0,835.4325254866203,8039976.206780178,740.1806051544213
34.0,1799.8477676562125,3244860.2799191875,1355.152904920732
34.0,3228.772580076221,936.5895346836853,1923.2229540566782
34.0,593.7548899041202,27997849.669069882,749.5694020131465
34.0,2107.6893941895196,2362023.043655402,1545.5205523149505
34.0,574.5810107273863,29968566.827464268,752.0148678168209
35.0,3063.5022390006793,47324.81123361204,1860.320509120455
35.0,2911.3808786408167,108323.73849437377,1600.1945155291985
35.0,2455.035514585353,301410.82144487835,1579.9939566402147
35.0,1017.3569260398989,9750823.23388053,732.5679432429897
35.0,1888.5768537702993,4338340.788662314,1255.097066775188
35.0,768.0647377353474,15272010.168347083,736.8733484530131
35.0,783.3290549668455,7691948.6118222885,740.3673073421816
35.0,2250.4103874971697,469195.63322981936,1682.3035476961866
35.0,2115.882453199364,2495498.4490733338,1483.3777713748382
35.0,597.047321510875,26845169.834331326,753.9273581106571
35.0,2587.067140127604,2250282.715078301,1482.1881399310644
35.0,3749.845288416074,894.532018239028,2217.8942641494896
35.0,1698.1745920957599,3609078.360794572,1303.7914055357187
35.0,1930.2895841521984,3011531.1457015607,1454.5737275188208
35.0,2470.577811457249,467019.9526392881,1576.1117900799595
35.0,2390.2346363741967,2269637.414311398,1505.8597981882795
35.0,1873.8069683874028,2497608.9532898874,1520.6092251249297
35.0,3018.3039664570906,74752.20491239418,2015.25708992278
35.0,531.2749495911662,45393667.68049672,790.0659456909088
35.0,2906.3459080396024,154054.39530959172,1739.7034279242412
35.0,3595.9412896318713,22547.65572186747,1920.6090921926161
35.0,5023.03204660231,22093.874950734964,1906.2311868343327
35.0,1684.4170056497037,4528483.259032928,1309.7957721803423
35.0,2043.9764929936132,1542019.5542179907,1689.1510768269543
35.0,2720.249733459331,242136.97650521787,1916.772138362429
35.0,2086.3578531007506,1677347.233200603,1658.0466277727787
35.0,1075.9783237881554,12421142.309355699,730.5842633065782
35.0,725.5687621252379,9899817.544014646,742.5621677783519
35.0,2176.955080820187,2315212.0859490056,1576.4492374238266
35.0,2318.3989031482593,1567464.4929252388,1515.4033055383015
35.0,679.5984457811113,10185752.326223379,745.4277094176686
35.0,2244.0616403023737,2580128.6331652557,1422.83158016006
35.0,2824.1738380501724,1900.8769357158717,2021.494115443687
35.0,835.4325254866203,8039976.206780178,740.1806051544213
35.0,1799.8477676562125,3244860.2799191875,1355.152904920732
35.0,3228.772580076221,936.5895346836853,1923.2229540566782
35.0,593.7548899041202,27997849.669069882,749.5694020131465
35.0,574.5810107273863,29968566.827464268,752.0148678168209
35.0,2249.401467286894,3258342.947284399,1350.3121118651281
35.0,2186.560410258222,1118287.1002206649,1623.4324854072047
35.0,2081.994807246376,3215442.744617984,1353.915661108684
35.0,2289.597739963153,2177291.825327805,1527.0942316157998
35.0,664.9876342108805,16070972.035648774,746.9125524792223
35.0,647.3148626860614,16350921.242515968,713.8888409067789
35.0,1182.5571602413922,5123179.930242245,1141.9476616507295
35.0,2025.3983386189486,2863482.2111709355,1486.4144704629778
35.0,618.0570992042194,17075702.48308393,700.973614962511
36.0,3063.5022390006793,47324.81123361204,1860.320509120455
36.0,2911.3808786408167,108323.73849437377,1600.1945155291985
36.0,2455.035514585353,301410.82144487835,1579.9939566402147
36.0,1017.3569260398989,9750823.23388053,732.5679432429897
36.0,768.0647377353474,15272010.168347083,736.8733484530131
36.0,783.3290549668455,7691948.6118222885,740.3673073421816
36.0,2250.4103874971697,469195.63322981936,1682.3035476961866
36.0,2115.882453199364,2495498.4490733338,1483.3777713748382
36.0,597.047321510875,26845169.834331326,753.9273581106571
36.0,2587.067140127604,2250282.715078301,1482.1881399310644
36.0,3749.845288416074,894.532018239028,2217.8942641494896
36.0,1698.1745920957599,3609078.360794572,1303.7914055357187
36.0,1930.2895841521984,3011531.1457015607,1454.5737275188208
36.0,2470.577811457249,467019.9526392881,1576.1117900799595
36.0,2390.2346363741967,2269637.414311398,1505.8597981882795
36.0,1873.8069683874028,2497608.9532898874,1520.6092251249297
36.0,3018.3039664570906,74752.20491239418,2015.25708992278
36.0,531.2749495911662,45393667.68049672,790.0659456909088
36.0,2906.3459080396024,154054.39530959172,1739.7034279242412
36.0,3595.9412896318713,22547.65572186747,1920.6090921926161
36.0,5023.03204660231,22093.874950734964,1906.2311868343327
36.0,1684.4170056497037,4528483.259032928,1309.7957721803423
36.0,2043.9764929936132,1542019.5542179907,1689.1510768269543
36.0,2720.249733459331,242136.97650521787,1916.772138362429
36.0,1075.9783237881554,12421142.309355699,730.5842633065782
36.0,725.5687621252379,9899817.544014646,742.5621677783519
36.0,2176.955080820187,2315212.0859490056,1576.4492374238266
36.0,679.5984457811113,10185752.326223379,745.4277094176686
36.0,2244.0616403023737,2580128.6331652557,1422.83158016006
36.0,2824.1738380501724,1900.8769357158717,2021.494115443687
36.0,835.4325254866203,8039976.206780178,740.1806051544213
36.0,1799.8477676562125,3244860.2799191875,1355.152904920732
36.0,3228.772580076221,936.5895346836853,1923.2229540566782
36.0,593.7548899041202,27997849.669069882,749.5694020131465
36.0,574.5810107273863,29968566.827464268,752.0148678168209
36.0,2249.401467286894,3258342.947284399,1350.3121118651281
36.0,2186.560410258222,1118287.1002206649,1623.4324854072047
36.0,2081.994807246376,3215442.744617984,1353.915661108684
36.0,2289.597739963153,2177291.825327805,1527.0942316157998
36.0,664.9876342108805,16070972.035648774,746.9125524792223
36.0,647.3148626860614,16350921.242515968,713.8888409067789
36.0,1182.5571602413922,5123179.930242245,1141.9476616507295
36.0,2025.3983386189486,2863482.2111709355,1486.4144704629778
36.0,1399.4324694940256,5216258.577596852,1135.8175309844903
36.0,2770.5843328741307,227200.91477278378,1874.707031398695
36.0,1657.4346313984652,4982427.444942581,1227.6683355392431
37.0,3063.5022390006793,47324.81123361204,1860.320509120455
37.0,2911.3808786408167,108323.73849437377,1600.1945155291985
37.0,2455.035514585353,301410.82144487835,1579.9939566402147
37.0,1017.3569260398989,9750823.23388053,732.5679432429897
37.0,768.0647377353474,15272010.168347083,736.8733484530131
37.0,783.3290549668455,7691948.6118222885,740.3673073421816
37.0,2250.4103874971697,469195.63322981936,1682.3035476961866
37.0,2115.882453199364,2495498.4490733338,1483.3777713748382
37.0,3749.845288416074,894.532018239028,2217.8942641494896
37.0,1698.1745920957599,3609078.360794572,1303.7914055357187
37.0,1930.2895841521984,3011531.1457015607,1454.5737275188208
37.0,2470.577811457249,467019.9526392881,1576.1117900799595
37.0,1873.8069683874028,2497608.9532898874,1520.6092251249297
37.0,3018.3039664570906,74752.20491239418,2015.25708992278
37.0,531.2749495911662,45393667.68049672,790.0659456909088
37.0,2906.3459080396024,154054.39530959172,1739.7034279242412
37.0,5023.03204660231,22093.874950734964,1906.2311868343327
37.0,1684.4170056497037,4528483.259032928,1309.7957721803423
37.0,2043.9764929936132,1542019.5542179907,1689.1510768269543
37.0,2720.249733459331,242136.97650521787,1916.772138362429
37.0,1075.9783237881554,12421142.309355699,730.5842633065782
37.0,725.5687621252379,9899817.544014646,742.5621677783519
37.0,679.5984457811113,10185752.326223379,745.4277094176686
37.0,2244.0616403023737,2580128.6331652557,1422.83158016006
37.0,2824.1738380501724,1900.8769357158717,2021.494115443687
37.0,835.4325254866203,8039976.206780178,740.1806051544213
37.0,1799.8477676562125,3244860.2799191875,1355.152904920732
37.0,3228.772580076221,936.5895346836853,1923.2229540566782
37.0,593.7548899041202,27997849.669069882,749.5694020131465
37.0,574.5810107273863,29968566.827464268,752.0148678168209
37.0,2249.401467286894,3258342.947284399,1350.3121118651281
37.0,2186.560410258222,1118287.1002206649,1623.4324854072047
37.0,2081.994807246376,3215442.744617984,1353.915661108684
37.0,664.9876342108805,16070972.035648774,746.9125524792223
37.0,647.3148626860614,16350921.242515968,713.8888409067789
37.0,1182.5571602413922,5123179.930242245,1141.9476616507295
37.0,2025.3983386189486,2863482.2111709355,1486.4144704629778
37.0,1399.4324694940256,5216258.577596852,1135.8175309844903
37.0,2770.5843328741307,227200.91477278378,1874.707031398695
37.0,1657.4346313984652,4982427.444942581,1227.6683355392431
37.0,2351.2986529561085,1345585.484186558,1551.858130974756
37.0,2407.9861842539035,1233985.9686441135,1560.617240237404
37.0,1785.353097973969,3579010.749085177,1521.1101467808842
38.0,3063.5022390006793,47324.81123361204,1860.320509120455
38.0,2911.3808786408167,108323.73849437377,1600.1945155291985
38.0,2455.035514585353,301410.82144487835,1579.9939566402147
38.0,1017.3569260398989,9750823.23388053,732.5679432429897
38.0,768.0647377353474,15272010.168347083,736.8733484530131
38.0,783.3290549668455,7691948.6118222885,740.3673073421816
38.0,2250.4103874971697,469195.63322981936,1682.3035476961866
38.0,2115.882453199364,2495498.4490733338,1483.3777713748382
38.0,3749.845288416074,894.532018239028,2217.8942641494896
38.0,1930.2895841521984,3011531.1457015607,1454.5737275188208
38.0,2470.577811457249,467019.9526392881,1576.1117900799595
38.0,1873.8069683874028,2497608.9532898874,1520.6092251249297
38.0,3018.3039664570906,74752.20491239418,2015.25708992278
38.0,531.2749495911662,45393667.68049672,790.0659456909088
38.0,2906.3459080396024,154054.39530959172,1739.7034279242412
38.0,5023.03204660231,22093.874950734964,1906.2311868343327
38.0,2043.9764929936132,1542019.5542179907,1689.1510768269543
38.0,2720.249733459331,242136.97650521787,1916.772138362429
38.0,1075.9783237881554,12421142.309355699,730.5842633065782
38.0,725.5687621252379,9899817.544014646,742.5621677783519
38.0,679.5984457811113,10185752.326223379,745.4277094176686
38.0,2244.0616403023737,2580128.6331652557,1422.83158016006
38.0,2824.1738380501724,1900.8769357158717,2021.494115443687
38.0,835.4325254866203,8039976.206780178,740.1806051544213
38.0,1799.8477676562125,3244860.2799191875,1355.152904920732
38.0,3228.772580076221,936.5895346836853,1923.2229540566782
38.0,593.7548899041202,27997849.669069882,749.5694020131465
38.0,574.5810107273863,29968566.827464268,752.0148678168209
38.0,2249.401467286894,3258342.947284399,1350.3121118651281
38.0,2186.560410258222,1118287.1002206649,1623.4324854072047
38.0,2081.994807246376,3215442.744617984,1353.915661108684
38.0,664.9876342108805,16070972.035648774,746.9125524792223
38.0,647.3148626860614,16350921.242515968,713.8888409067789
38.0,1182.5571602413922,5123179.930242245,1141.9476616507295
38.0,2025.3983386189486,2863482.2111709355,1486.4144704629778
38.0,1399.4324694940256,5216258.577596852,1135.8175309844903
38.0,2770.5843328741307,227200.91477278378,1874.707031398695
38.0,2351.2986529561085,1345585.484186558,1551.858130974756
38.0,2407.9861842539035,1233985.9686441135,1560.617240237404
38.0,3229.738920518196,20480.90097400693,1914.07997784982
38.0,1528.5334378338453,4871772.219739577,1283.6184379475487
38.0,3162.9539633417025,41428.33120204509,1984.2930317707333
38.0,2155.4896759193857,1285769.181254276,1726.2893726239606
38.0,2121.2523422916006,2147851.435935706,1445.5383977860804
38.0,2730.0690843679445,12200.795212108069,2037.5514026875144
38.0,607.6990498852432,18929502.920189027,708.8738347212999
39.0,3063.5022390006793,47324.81123361204,1860.320509120455
39.0,2911.3808786408167,108323.73849437377,1600.1945155291985
39.0,2455.035514585353,301410.82144487835,1579.9939566402147
39.0,1017.3569260398989,9750823.23388053,732.5679432429897
39.0,768.0647377353474,15272010.168347083,736.8733484530131
39.0,783.3290549668455,7691948.6118222885,740.3673073421816
39.0,3749.845288416074,894.532018239028,2217.8942641494896
39.0,1930.2895841521984,3011531.1457015607,1454.5737275188208
39.0,2470.577811457249,467019.9526392881,1576.1117900799595
39.0,1873.8069683874028,2497608.9532898874,1520.6092251249297
39.0,3018.3039664570906,74752.20491239418,2015.25708992278
39.0,531.2749495911662,45393667.68049672,790.0659456909088
39.0,2906.3459080396024,154054.39530959172,1739.7034279242412
39.0,5023.03204660231,22093.874950734964,1906.2311868343327
39.0,2043.9764929936132,1542019.5542179907,1689.1510768269543
39.0,2720.249733459331,242136.97650521787,1916.772138362429
39.0,1075.9783237881554,12421142.309355699,730.5842633065782
39.0,725.5687621252379,9899817.544014646,742.5621677783519
39.0,679.5984457811113,10185752.326223379,745.4277094176686
39.0,2244.0616403023737,2580128.6331652557,1422.83158016006
39.0,2824.1738380501724,1900.8769357158717,2021.494115443687
39.0,835.4325254866203,8039976.206780178,740.1806051544213
39.0,1799.8477676562125,3244860.2799191875,1355.152904920732
39.0,3228.772580076221,936.5895346836853,1923.2229540566782
39.0,593.7548899041202,27997849.669069882,749.5694020131465
39.0,574.5810107273863,29968566.827464268,752.0148678168209
39.0,2249.401467286894,3258342.947284399,1350.3121118651281
39.0,2186.560410258222,1118287.1002206649,1623.4324854072047
39.0,2081.994807246376,3215442.744617984,1353.915661108684
39.0,664.9876342108805,16070972.035648774,746.9125524792223
39.0,647.3148626860614,16350921.242515968,713.8888409067789
39.0,1182.5571602413922,5123179.930242245,1141.9476616507295
39.0,2025.3983386189486,2863482.2111709355,1486.4144704629778
39.0,1399.4324694940256,5216258.577596852,1135.8175309844903
39.0,2770.5843328741307,227200.91477278378,1874.707031398695
39.0,2351.2986529561085,1345585.484186558,1551.858130974756
39.0,3229.738920518196,20480.90097400693,1914.07997784982
39.0,1528.5334378338453,4871772.219739577,1283.6184379475487
39.0,3162.9539633417025,41428.33120204509,1984.2930317707333
39.0,2155.4896759193857,1285769.181254276,1726.2893726239606
39.0,2121.2523422916006,2147851.435935706,1445.5383977860804
39.0,2730.0690843679445,12200.795212108069,2037.5514026875144
39.0,607.6990498852432,18929502.920189027,708.8738347212999
39.0,2089.1103135759654,1850030.175503336,1638.485531046977
39.0,1625.686633886027,3512516.135651442,1198.5107080047349
39.0,561.8271313748538,37052827.91223994,762.3990997166834
39.0,2354.337600710607,1111414.1944560993,1609.6477458147126
40.0,3063.5022390006793,47324.81123361204,1860.320509120455
40.0,2911.3808786408167,108323.73849437377,1600.1945155291985
40.0,2455.035514585353,301410.82144487835,1579.9939566402147
40.0,1017.3569260398989,9750823.23388053,732.5679432429897
40.0,768.0647377353474,15272010.168347083,736.8733484530131
40.0,783.3290549668455,7691948.6118222885,740.3673073421816
40.0,3749.845288416074,894.532018239028,2217.8942641494896
40.0,1930.2895841521984,3011531.1457015607,1454.5737275188208
40.0,2470.577811457249,467019.9526392881,1576.1117900799595
40.0,1873.8069683874028,2497608.9532898874,1520.6092251249297
40.0,531.2749495911662,45393667.68049672,790.0659456909088
40.0,2906.3459080396024,154054.39530959172,1739.7034279242412
40.0,5023.03204660231,22093.874950734964,1906.2311868343327
40.0,2043.9764929936132,1542019.5542179907,1689.1510768269543
40.0,2720.249733459331,242136.97650521787,1916.772138362429
40.0,1075.9783237881554,12421142.309355699,730.5842633065782
40.0,725.5687621252379,9899817.544014646,742.5621677783519
40.0,679.5984457811113,10185752.326223379,745.4277094176686
40.0,2244.0616403023737,2580128.6331652557,1422.83158016006
40.0,2824.1738380501724,1900.8769357158717,2021.494115443687
40.0,835.4325254866203,8039976.206780178,740.1806051544213
40.0,1799.8477676562125,3244860.2799191875,1355.152904920732
40.0,3228.772580076221,936.5895346836853,1923.2229540566782
40.0,593.7548899041202,27997849.669069882,749.5694020131465
40.0,574.5810107273863,29968566.827464268,752.0148678168209
40.0,2249.401467286894,3258342.947284399,1350.3121118651281
40.0,2186.560410258222,1118287.1002206649,1623.4324854072047
40.0,2081.994807246376,3215442.744617984,1353.915661108684
40.0,664.9876342108805,16070972.035648774,746.9125524792223
40.0,647.3148626860614,16350921.242515968,713.8888409067789
40.0,1182.5571602413922,5123179.930242245,1141.9476616507295
40.0,2025.3983386189486,2863482.2111709355,1486.4144704629778
40.0,1399.4324694940256,5216258.577596852,1135.8175309844903
40.0,2770.5843328741307,227200.91477278378,1874.707031398695
40.0,2351.2986529561085,1345585.484186558,1551.858130974756
40.0,3229.738920518196,20480.90097400693,1914.07997784982
40.0,1528.5334378338453,4871772.219739577,1283.6184379475487
40.0,3162.9539633417025,41428.33120204509,1984.2930317707333
40.0,2155.4896759193857,1285769.181254276,1726.2893726239606
40.0,2121.2523422916006,2147851.435935706,1445.5383977860804
40.0,607.6990498852432,18929502.920189027,708.8738347212999
40.0,2089.1103135759654,1850030.175503336,1638.485531046977
40.0,1625.686633886027,3512516.135651442,1198.5107080047349
40.0,561.8271313748538,37052827.91223994,762.3990997166834
40.0,2040.8013746324684,1946082.624884762,1446.609393722167
40.0,761.6242672625251,10977813.754838882,742.1159434252027
40.0,2249.4321477404687,1548608.932750487,1560.8320326702406
41.0,3063.5022390006793,47324.81123361204,1860.320509120455
41.0,2911.3808786408167,108323.73849437377,1600.1945155291985
