epoch,fitness
144,95.2388164383643
145,95.2388164383643
146,95.2388164383643
147,95.2388164383643
148,95.2388164383643
149,95.2388164383643
150,95.2388164383643
151,95.2388164383643
152,95.2388164383643
153,95.2388164383643
154,95.2388164383643
155,93.97732636260837
156,93.97732636260837
157,93.97732636260837
158,93.97732636260837
159,93.97732636260837
160,93.60744544414808
161,93.60744544414808
162,93.60744544414808
163,93.60744544414808
164,93.60744544414808
165,93.60744544414808
166,93.475403616198
167,93.475403616198
168,93.31032429671318
169,93.16943850355341
170,93.1205910175813
171,93.0059353019067
172,92.84817207932721
173,92.84817207932721
174,92.84817207932721
175,92.84817207932721
176,92.72320779857148
177,92.72320779857148
178,92.72320779857148
179,92.72320779857148
180,92.64537124838992
181,92.64537124838992
182,92.64537124838992
183,92.64537124838992
184,92.64537124838992
185,92.34019849956742
186,92.34019849956742
187,92.34019849956742
188,92.34019849956742
189,92.23281374528628
190,92.23281374528628
191,91.94854565900654
192,91.94854565900654
193,91.7325926195264
194,91.7325926195264
195,91.7325926195264
196,91.7325926195264
197,91.7325926195264
198,91.7325926195264
199,91.71435138402131
200,91.71435138402131
201,91.71435138402131
202,91.71435138402131
203,91.71435138402131
204,90.92176297483165
205,90.92176297483165
206,90.92176297483165
207,90.92176297483165
208,90.51284725761786
209,90.51284725761786
210,90.51284725761786
211,90.51284725761786
212,90.51284725761786
213,90.51284725761786
214,90.51284725761786
215,90.51284725761786
216,90.51284725761786
217,90.51284725761786
218,90.51284725761786
219,90.51284725761786
220,90.51284725761786
221,90.51284725761786
222,90.28791035371704
223,90.2403222561027
224,89.93261219888937
225,89.93261219888937
226,89.93261219888937
227,89.93261219888937
228,89.93261219888937
229,89.93261219888937
230,89.93261219888937
231,89.93261219888937
232,89.93261219888937
233,89.86246663580297
234,89.58972555024647
235,89.58972555024647
236,89.58972555024647
237,89.58972555024647
238,89.58972555024647
239,89.58972555024647
240,89.58972555024647
241,89.58972555024647
242,89.58972555024647
243,89.58972555024647
244,89.58972555024647
245,89.46576485637043
246,89.46576485637043
247,89.46576485637043
248,89.46576485637043
249,89.46576485637043
250,89.46576485637043
251,89.46576485637043
252,89.28360712616993
253,89.28360712616993
254,89.28360712616993
255,89.21812503250656
256,89.21812503250656
257,88.96348758277098
258,88.96348758277098
259,88.96348758277098
260,88.96348758277098
261,88.96348758277098
262,88.2835156396983
263,88.2835156396983
264,87.53098437487839
265,87.51807723418796
266,87.51807723418796
267,87.51807723418796
268,87.51807723418796
269,86.2495351555438
270,86.2495351555438
271,86.2495351555438
272,86.2495351555438
273,86.2495351555438
274,86.2495351555438
275,86.2495351555438
276,86.2495351555438
277,86.18726400922674
278,86.18726400922674
279,86.18726400922674
280,86.18726400922674
281,86.18726400922674
282,86.18726400922674
283,86.18726400922674
284,86.18726400922674
285,86.18726400922674
286,86.18726400922674
287,86.18726400922674
288,86.11070252488179
289,86.11070252488179
290,86.11070252488179
291,86.11070252488179
292,86.11070252488179
293,86.11070252488179
294,86.09852343588405
