epoch,fitness
309,94.88393994086627
310,94.88393994086627
311,94.88393994086627
312,94.88393994086627
313,94.40558901746557
314,94.40558901746557
315,94.40558901746557
316,94.40558901746557
317,94.40558901746557
318,94.40558901746557
319,94.40558901746557
320,94.40558901746557
321,94.40558901746557
322,94.40558901746557
323,94.40558901746557
324,94.33289003814023
325,94.33289003814023
