Epoch,Power,Latency,Cost
9.0,954.1175970618099,2535019.0154518685,1065.8765392464582
9.0,1055.7089098970753,1574769.520480458,1079.7874667421731
9.0,968.2896097545773,1246218.235825858,1154.6127914689644
9.0,939.3971172667628,1648823.5559901998,1165.033033700958
10.0,991.5254722635785,1348412.263385021,1166.0233795233298
10.0,978.0272984479029,1959216.1293422123,1118.618550581486
10.0,988.1569311489615,1491740.6845119535,1117.5698861342225
10.0,1039.555503663185,1020478.3156457449,1200.172811980894
10.0,922.3628142915378,2018300.6308787179,1132.2115447058275
10.0,1015.7537643759795,1188099.0175099967,1185.2249666740645
10.0,883.4672705558646,2067864.2163940624,1142.752926611843
10.0,947.2704686603349,1270961.591434123,1226.5606288453635
10.0,1047.2040546194905,795746.9261164055,1163.3202560392144
10.0,1039.5579454608167,1068728.268157388,1169.011062037453
10.0,1036.247878275246,1257609.8393813034,1156.399709488102
10.0,1059.7558281199192,1118005.9225931787,1126.2780832863457
10.0,1004.3498533101696,1130546.8555956332,1194.95292594979
10.0,1150.4082665923893,923083.9040974876,1121.7832997065773
10.0,1258.485356585209,1395739.9496796257,1082.1470589407788
10.0,1603.2232743953405,303531.4672137483,1317.9606990453995
10.0,968.5183652137162,1373537.2638773557,1165.1039526874247
10.0,1036.4854609823044,1747826.1299273025,1063.5003672563325
10.0,922.2941604594658,1477709.7215311676,1135.033833466345
10.0,1032.1763905640282,1400733.7779822277,1108.0613012927497
10.0,1051.555132422964,1725767.6829557528,1095.1550007089909
10.0,919.6355895207455,2351328.1270885915,1086.5121453632532
11.0,1031.3843969110062,1101161.0535656621,1180.659035288714
11.0,904.7153515230756,1569832.6171035822,1207.5176442390252
11.0,933.1368089229751,1575327.914840965,1129.1984455578306
11.0,1021.8213345386971,1326952.5716696,1136.6061027086196
11.0,1097.7987130301015,1912558.7414028172,1100.7135477678848
11.0,863.9748941573458,2352513.417766163,1139.0722439221809
11.0,1178.7077475944363,2156565.4414354144,1068.6259678735248
11.0,1136.5975042123762,906735.6269543273,1129.5872298870172
11.0,1056.4523919645972,1409802.4554512163,1119.5946719465064
11.0,1706.3109638117662,337307.8660933125,1321.748309353396
11.0,1009.1274517609947,2344224.7916035973,1066.2867725809083
11.0,1117.1507316025031,1911470.7362389795,1112.4885542878462
11.0,960.4236644108125,1032327.0948817626,1189.7281752409815
11.0,1059.2753266714417,1404706.960559863,1134.9035231242963
11.0,899.9260352663852,1977940.0969702036,1088.3768150011465
11.0,989.1381236740789,1407034.828793598,1129.4003034470334
11.0,903.7759504749799,1580206.3308155015,1128.0456031770682
11.0,1044.5065383317176,1300557.2572147176,1175.1059692556505
12.0,918.8112934277129,2281242.7176886164,1121.7114105748612
12.0,1077.6865641205866,1184879.9972959708,1127.1691377317957
12.0,981.4430999273528,1778684.3856064512,1088.8685527491884
12.0,1007.865290195493,1581468.8182853116,1110.4998241173394
12.0,1015.009389112835,1475704.3899036874,1151.9590011081978
12.0,999.8940751049274,1603726.9980130952,1133.5547912248003
12.0,1119.46146952671,713981.217225211,1127.8177781227278
12.0,951.3197366745231,2114480.3909604754,1095.5852339638634
12.0,881.2311332064536,1587440.2949615223,1150.4864780546848
12.0,1067.1060609808494,2000981.4174179004,1085.4485957796894
12.0,1330.7210354158663,1649038.9516653204,1108.8855167054817
12.0,1037.900761926399,1430159.9714355704,1156.3061824025262
12.0,1534.2340520429648,113918.49111137488,1294.3171355003828
12.0,885.5180046972846,1142797.0855716497,1171.3779699437262
13.0,1166.193707734055,1402436.0857563014,1066.3942942294575
13.0,1317.043923327132,1678092.7691216907,1063.5434903325663
13.0,954.4284950187381,1282841.059095083,1159.5292129843153
13.0,945.3953418237053,1503344.731637363,1183.604736063742
13.0,992.5519842384006,1431415.3734975872,1102.0072658074064
13.0,977.5911722084003,2066446.061918052,1127.9949419408545
13.0,1009.5415843289777,1108028.3172227642,1120.6532960984516
13.0,1065.3723500629014,925359.6661983196,1240.8460425506967
13.0,1012.5460935277417,2686429.366578615,1072.4027066905037
13.0,1141.8533005233535,1510457.9865642486,1095.596640671935
13.0,1066.0866392338385,667798.6762001029,1152.2580828000891
13.0,914.1301376118306,1367287.6118444148,1199.3333460601962
13.0,923.7325777205731,1909221.289533796,1195.291843882305
14.0,1016.7698921577503,1300734.6447498389,1159.2301664769982
14.0,1184.1597313138784,1187604.631713162,1145.192728013948
14.0,893.9594506029531,1464755.8835425265,1173.5730865332255
14.0,1102.953225735384,923354.3782119874,1193.0465041887367
14.0,1075.5077436592305,1120242.4208273555,1198.5525950976303
14.0,942.2467092501566,1252824.7544761247,1169.5063992538953
14.0,1063.3187963453067,1241069.7161794477,1165.0443860784806
14.0,1085.0092270775117,1204850.3339575469,1134.2477588986712
14.0,911.4707306208,1176752.4023769114,1180.8606287984785
14.0,884.4367336407282,1681906.72622067,1096.344706647996
14.0,987.8431643772021,1378806.3648594501,1132.0831129013368
14.0,930.9596048921759,1553253.0546548704,1126.7726163497493
14.0,1065.3503623166075,1708673.3415615328,1073.26843622027
14.0,1179.5595810962052,641128.1106053268,1200.0727229887812
14.0,918.2897741996762,2289414.929403412,1065.4333890808825
14.0,1285.20051285558,1126436.969217907,1159.7495175885451
15.0,1021.7569664879353,1369887.8919390142,1127.6564892422787
15.0,999.2011235096669,1308324.3736312662,1135.69799544435
15.0,981.7694615961766,1925782.0867167765,1126.8552750877127
15.0,985.4894164485705,1957770.2558808776,1124.2597380470136
15.0,869.6473437056306,2050799.6474008965,1072.170222287439
15.0,1118.8779360575547,2022564.453890684,1071.9465320502384
15.0,917.7688270837731,1046374.4531383731,1169.0174381904703
15.0,1046.326295048858,1289639.7843219645,1129.744995657489
15.0,994.03774599681,1617897.4215955473,1116.7293871599802
15.0,907.8757467597314,1976870.2311836833,1131.0180894611365
15.0,1059.9315694247052,1186655.5167889793,1113.2739432042977
15.0,1053.0656017514173,1519351.4640656535,1125.6587604647227
15.0,939.0439238864665,1737916.4148395197,1141.3798013687224
15.0,1060.106628514766,1474001.9174708056,1090.828914830832
15.0,987.5244806314047,2029609.0419300017,1103.9161287364454
15.0,911.778133475066,1165147.5183822694,1223.8940657949006
15.0,1057.4595170428947,2140996.4343146416,1070.6428963054643
15.0,1412.509826201535,235704.8598824464,1317.1137627162864
16.0,1113.4405097086994,1244837.1476570582,1137.2855256039595
16.0,1185.9174873738673,709212.7118127798,1160.6175430871392
16.0,1036.4100990228587,1277146.718212346,1176.9926220287587
16.0,982.632496344917,1485245.8319094311,1169.8806192117675
16.0,1112.9297811749495,1373869.887902113,1110.1468504406398
16.0,989.1651516912974,1453125.5233756748,1181.5942018459496
16.0,975.4933696035275,1857753.3292248663,1128.7776122158416
16.0,1565.2912697910604,227310.85358859424,1363.4687862688074
16.0,902.5853335635097,1067643.394757166,1196.1467530112818
16.0,1057.2142504382753,1279804.8441012928,1134.8614764853712
16.0,1006.8997260120136,1927342.1297914044,1123.396295194793
16.0,1161.5318839749464,1559109.3978503319,1077.8001156655016
16.0,1853.6959261160584,431319.8110974474,1277.1962007911268
16.0,1018.2065965632352,1561953.2809266518,1166.0692075286238
16.0,1056.7235718175175,1327224.0196265543,1123.0352484615728
16.0,1148.942306809849,1207207.2716513928,1148.2590863009543
16.0,871.0393119259683,2427622.133826666,1096.0770187429553
17.0,838.8451113636017,1642341.1696081967,1121.063963517246
17.0,962.1646744398414,1437295.3342916244,1159.0840849321573
17.0,917.5274332976686,1574700.8996409376,1164.258359980465
17.0,972.8767386273336,1435756.7506790913,1157.3799966302922
17.0,964.1711079942081,1566099.9065687128,1111.9230513393745
17.0,1248.99268446183,1423768.5565346,1115.735922598112
17.0,1632.9823126752947,186262.17230311796,1308.5630821563243
17.0,980.8523803299009,2031007.5161919557,1096.5075130734124
17.0,1101.6400700207266,863515.0722565273,1188.8550024256235
17.0,1085.5930501062364,1614011.4705442959,1075.4411386316954
17.0,1072.3244727007213,580340.49599414,1216.1924488810123
17.0,1630.359610551193,374073.4589950763,1308.0930809340543
17.0,974.9106319744915,1272083.2981953367,1143.012690951094
17.0,1223.040045139029,928041.8479124298,1177.3857567485252
17.0,923.6934490330973,1859252.779459104,1113.0929147677496
17.0,1058.402169231694,2333834.443666795,1083.5042942795792
17.0,1152.107646468202,1270538.3894899169,1167.966564815
18.0,1108.5348169571205,1202458.285317542,1108.8622641912402
18.0,1258.2065671634152,1607982.4021620746,1103.4863134861255
18.0,1051.4555598459995,1178324.8448845323,1146.2666929428613
18.0,963.0069107463071,1352200.0890102217,1219.5090038560445
18.0,956.0579904301485,1578295.2440307543,1129.0875315509127
18.0,1435.5413210326951,585022.8697800266,1226.8516752208704
18.0,964.1910930918954,1346276.7065456267,1150.0127967904702
18.0,994.7083495076182,2106828.8693634034,1108.867062597039
18.0,1055.0581048205677,2233395.474020489,1088.1292287285144
18.0,1012.5938029494316,1440774.9207763446,1125.4669346963076
18.0,1059.5147142680407,2149994.4534010463,1106.5531751929088
18.0,878.5772353826902,1676756.2780914872,1182.586255085949
18.0,1038.9081596152548,2732032.0408454086,1098.0299234572137
18.0,997.5016508545737,1897084.3920742804,1111.587209270672
18.0,1126.2552497395084,2864446.277506288,1061.7369978906308
18.0,1041.771130997263,1470611.8579260039,1114.362081832433
18.0,1089.9912503643984,799839.3547426183,1142.9016405486218
18.0,1153.8709391577509,2460143.165869965,1081.9177414284336
18.0,1014.8585098681469,1200284.0402269894,1154.4680730246846
18.0,1081.901420251757,1147871.6779763394,1177.1258939851218
19.0,862.4042060375042,1609533.712166659,1113.512736192564
19.0,951.8119873094254,1415217.8358034275,1161.6583211294937
19.0,1026.5488697421385,1855886.9511821154,1064.1133581331305
19.0,992.2450254477916,1062548.262315782,1135.207502233276
19.0,1058.2366580286641,1410487.721128572,1108.5796413328771
19.0,1690.6083475370235,381877.4252287997,1228.2667433758031
19.0,1842.0217502243784,71224.5752565413,1325.2910339588761
19.0,1177.0741817833728,955915.8375818598,1194.1129574234956
19.0,937.0121374058507,2286141.942767548,1109.8011097804294
19.0,964.9012004981666,1126814.196605826,1140.0465456655581
19.0,974.7849608719259,1106061.9570736487,1164.6841015316156
19.0,1462.0926323713743,227720.52673539342,1282.3301650614771
19.0,1093.553088033188,1471867.758635528,1097.1913508275325
19.0,1072.342553695651,731143.3480941927,1208.5945068047804
20.0,1073.3481666432408,1316968.0656603004,1157.5961417980939
20.0,891.5564567776247,1326501.2239403825,1187.4551900099702
20.0,1166.4478864477953,1503675.8625556673,1103.381575095689
20.0,1048.2999363218817,1170289.640605083,1205.5300419570972
20.0,1447.5844959022359,396722.86478572374,1263.1022876239529
20.0,1073.824853732438,1561630.671929717,1152.2707145839652
20.0,1292.3905411019293,973029.6227381807,1257.9965011786453
20.0,1150.4962359087713,1770060.6912499042,1111.6111437718725
20.0,1045.525217607448,1028207.8204646293,1236.6262056507933
20.0,995.1958038911191,1373006.2258976826,1165.3688288659544
20.0,958.2482386290246,2325330.6819977784,1128.9631648782226
20.0,905.255272237604,2037864.5220709504,1156.9244835748946
20.0,1178.0042206040623,1127247.3008520978,1204.631810215817
20.0,1929.8802316557244,302203.8282614893,1304.800135444001
20.0,1000.9273209547544,1886463.1577718712,1074.845724568966
20.0,1088.244000609553,1204402.3318177725,1137.7998888195189
20.0,1218.1720531906135,1311527.1613300354,1115.9977922862479
20.0,1334.6249060508326,410229.3660635226,1291.294717507807
20.0,1703.8979774577165,612476.5043781517,1239.7629103913691
20.0,973.3983028986306,1643771.0540559075,1132.4405858674234
20.0,989.7645512775313,2096773.076073157,1121.9244444012288
20.0,1148.5811759576552,1135492.0769781668,1172.0611735472505
21.0,1225.917098162775,1539877.8927630337,1103.1655779781447
21.0,898.20463588186,1596723.3287374554,1141.6546822127987
21.0,1255.1980698581247,1953098.7738819174,1097.1959155169977
21.0,1078.9846569672843,1192745.0574444414,1213.851252893865
21.0,928.3507756525462,1310490.0640201704,1111.650730527053
21.0,1274.1242223594759,2730452.727190367,1075.0824014757125
21.0,900.997106988247,1686216.3957133368,1140.3572180031892
21.0,932.0912114552726,1204010.1298252696,1159.4904740093225
21.0,1092.1538517569372,999965.5370885263,1138.3408529656012
21.0,1850.0308338708403,184948.9255193717,1288.6945639704643
21.0,1012.6327578674369,2958876.133342075,1102.034497437511
21.0,1034.5001663067785,1203780.597579661,1183.253862293249
21.0,922.1942580194117,2194657.065993588,1113.424266087623
22.0,961.4825633523157,1549536.9038706368,1099.5253432729892
22.0,982.9313392470007,1031977.5682659355,1222.6827915419167
22.0,1015.0240434449522,2123707.6150118834,1063.7605590287178
22.0,1568.6592925879856,490952.74650636996,1293.947453188113
22.0,899.1693682996613,1653934.6925708693,1133.288287463483
22.0,1051.019710640962,1011957.4472295748,1171.1781692736342
22.0,1026.6958766672078,1964960.0075841125,1082.1373847926384
22.0,963.5245357526181,2160313.619856435,1085.276086900617
22.0,1100.269977493425,1217535.8693839926,1133.3477439383514
22.0,1135.175496547787,1869084.2217555305,1079.2944969635093
22.0,986.3063097724383,1635210.9452146683,1089.178966305504
22.0,1593.872880844923,340603.83972834516,1281.7301455771417
22.0,1088.9563680180897,1347865.4010332152,1170.9031631322594
22.0,979.2367756776233,1505333.798325826,1146.8888672857165
22.0,1540.6540763616647,501202.8978920132,1297.3133284804694
22.0,929.0780029288294,1300380.3079494603,1178.1477941670128
22.0,906.4844260525782,1734062.382101025,1119.808103570497
23.0,1098.0707181069272,1076509.1083338293,1241.16459179468
23.0,990.7707179507994,1053932.045815311,1243.496237331201
23.0,918.9311954514751,1848091.8223661582,1131.8188490602881
23.0,882.1624587000423,1913667.809981821,1161.369823406501
23.0,1094.4865034277775,1769904.740409608,1050.920836771287
23.0,931.6250767328179,1123310.519964408,1158.7252475223593
23.0,1209.9216384072374,822655.5634797249,1174.7261672862728
23.0,995.3220474728458,1432528.4130319105,1088.3527010690993
23.0,888.1508879700176,1851243.9953164896,1176.275468476021
23.0,950.3838242333882,1890617.4085814639,1112.4545245490294
23.0,989.7985596210075,1397692.7156452774,1154.2357162233434
23.0,997.2027987894766,1293928.9114226862,1105.0282441028057
23.0,1756.6681822742578,167735.9025062308,1321.6992063801931
24.0,962.8281062414117,2052511.857435097,1111.6664289247963
24.0,1458.8772894151605,258022.81203549038,1314.6119478427108
24.0,977.6904037545312,1738596.867009503,1118.8376012023832
24.0,1109.9893149996158,1517684.5694826772,1094.8596348720687
24.0,948.954130185871,1458672.7983924926,1180.0128426617455
24.0,1053.2630760419192,1701428.7427523078,1154.5819748390059
24.0,926.167698303709,1374990.1557490309,1193.3710761055706
24.0,1018.9992330279314,1496813.110984216,1155.2900676882603
24.0,909.6981879831408,1969381.3431734755,1229.806446072277
24.0,1025.2047563501872,1425028.2207031015,1184.7702202615328
24.0,1082.3071616846373,2186150.1646477296,1046.346542048816
24.0,1075.0565084485652,1273314.2411756802,1101.5842373345504
24.0,1197.3287594266699,1080162.0620915203,1193.9907144451413
24.0,963.8246009004853,1197282.6322907258,1211.799142688635
24.0,999.2426198882517,2087858.8559281526,1094.2460567810224
24.0,917.3919089390492,1726642.2645864773,1123.695994198853
24.0,1714.4526513758503,190373.3327463446,1329.2733863764597
24.0,1972.2202632157632,246568.37260695721,1263.4975797141135
25.0,1016.0233633060648,2011061.2017549197,1087.656283330929
25.0,1027.9513909953641,1753110.7269960335,1099.9643283132577
25.0,1642.9065763144267,242485.94684397048,1270.3119105030014
25.0,893.2811960045981,1837887.210997426,1100.1137514302882
25.0,1021.1752656661165,1704546.9093745286,1154.544908215144
25.0,936.6531106245868,1263532.6764380983,1158.2517183003908
25.0,1089.7217756383652,1110210.295208258,1166.7248397262317
25.0,1039.0684779769936,1574375.969370028,1096.1048454912875
25.0,1033.0683261268248,1561240.0886538369,1151.4429005168859
25.0,1177.7044519125834,1057712.6156617384,1166.5366656038154
25.0,1117.2155011340542,1408169.4211234192,1142.1151884894643
25.0,1164.7570059318825,1640584.760536979,1089.6718977837388
25.0,1250.8036015893913,1028073.7466728444,1179.1426622975698
25.0,1273.6427352513138,925313.2199222322,1236.9545573240678
25.0,953.070062166434,2697267.4340797514,1038.1273112028844
25.0,850.8752394045424,1887676.9159441278,1173.8856956995648
26.0,1115.984510531747,927364.8956903139,1161.4547439203861
26.0,1799.2040681892836,473048.9523360922,1241.4569746685058
26.0,944.930105705781,1265068.6285782366,1151.9156309382877
26.0,985.6111436010607,1601586.1630366996,1145.3167339529907
26.0,1143.426794825679,1014729.4161827888,1109.5862619432144
26.0,1050.6934590086794,1269216.3322394297,1133.6346820901315
26.0,1032.519618408403,1228750.4129584136,1144.5087815195268
26.0,986.2265021426556,2403538.8109465856,1110.7266143648546
26.0,1067.7593664685342,1491534.0166071635,1126.1701549683203
26.0,968.7659194528593,1785255.6771217484,1143.276947030824
26.0,956.6028031793076,1789936.5837566478,1150.198088942309
26.0,977.4058092673293,1631894.1474004833,1151.3508512814508
26.0,1012.1331875351646,1410237.9822389982,1128.720257413824
26.0,1031.2788868503492,764012.6438830784,1254.8513357567547
26.0,934.3435624170081,1950637.5265741318,1191.298743452646
26.0,994.9873328586754,1248009.3284668513,1180.897128525124
26.0,967.1399433324056,898619.2553925994,1187.8232800241533
26.0,1102.92205582712,1527130.5688903618,1060.5752870597216
26.0,1137.25868478505,1623923.662080738,1059.8978842289248
27.0,1018.5579532783585,2943492.7306369864,1041.2959017940543
27.0,1000.3227120378582,1187113.5295463013,1083.7894277347345
27.0,1578.9925620208135,182774.30131498768,1339.804538902402
27.0,838.7233888609358,2227140.4406875507,1120.2163322388315
27.0,1017.7036883612766,1040720.1192621564,1163.530926380603
27.0,864.1712827499508,1782465.257586043,1105.6304579998296
27.0,1819.9893113143376,210410.82500005732,1307.184033156293
27.0,988.6100823858453,2246422.154074368,1095.2693667534838
27.0,916.499085476007,1447972.4322187696,1137.251998592465
27.0,1073.0760342442118,1712658.7291112163,1061.8224216303292
27.0,1238.6421720484027,884391.5200513259,1178.0545818070248
28.0,1505.0492628539503,334912.1186637246,1305.9509816414181
28.0,893.4976216048622,1899101.0045953055,1141.342167609834
28.0,1023.9873455587531,1508302.825491823,1155.4929289631211
28.0,1091.2951188676052,760045.8035894746,1216.792581883543
28.0,922.7098900305688,1887521.8564733674,1123.2032873021485
28.0,1059.2483461548165,1719614.723241149,1056.2574391092244
28.0,956.934570718352,1663015.8861513634,1061.567184047467
