Epoch,Power,Latency,Cost
1.0,873.9435736522091,977967.4388979762,971.3004094114215
2.0,788.3661778712074,1919262.567791803,1008.3893705262788
2.0,821.0953151570103,1394230.8075152847,971.6585144748198
2.0,917.6714520079823,645736.2383087632,1000.9377475174208
2.0,1315.3158730186965,318554.16767492326,1122.3368000135429
2.0,829.2971944527105,1438969.3584142774,954.8796960996102
2.0,761.6068507892136,992296.3500472526,1023.4119441604278
2.0,1094.600180782921,1316285.097986125,956.1869137409492
2.0,835.927923514672,2084140.2128273665,940.400850713849
2.0,857.0534957176336,1393698.507193621,1005.8449046324116
2.0,1081.3790259706702,622598.0688035388,1037.5824001111616
2.0,757.3072932448438,1077892.9623537888,1087.0259193582522
2.0,876.728551936273,799721.1835723666,992.3760606333561
2.0,728.9254167420728,1423767.9096790338,1028.8076803997087
2.0,1104.9415658341604,327379.9673597209,1089.9566103883128
2.0,790.3443970770919,1604413.7565042332,970.2078377235321
2.0,995.4559813270068,765635.2079903923,978.0490966990706
2.0,1089.6936426622715,392592.6824810178,991.0913112727044
2.0,773.8121009928884,876931.0555378109,1012.3758974456575
2.0,873.9435736522091,977967.4388979762,971.3004094114215
3.0,788.3661778712074,1919262.567791803,1008.3893705262788
3.0,940.4468388129285,613341.1984072378,1032.426037573771
3.0,917.6714520079823,645736.2383087632,1000.9377475174208
3.0,821.0953151570103,1394230.8075152847,971.6585144748198
3.0,829.2971944527105,1438969.3584142774,954.8796960996102
3.0,995.4559813270068,765635.2079903923,978.0490966990706
3.0,1094.600180782921,1316285.097986125,956.1869137409492
3.0,1104.9415658341604,327379.9673597209,1089.9566103883128
3.0,728.9254167420728,1423767.9096790338,1028.8076803997087
3.0,1315.3158730186965,318554.16767492326,1122.3368000135429
3.0,757.3072932448438,1077892.9623537888,1087.0259193582522
3.0,876.728551936273,799721.1835723666,992.3760606333561
3.0,790.3443970770919,1604413.7565042332,970.2078377235321
3.0,1089.6936426622715,392592.6824810178,991.0913112727044
3.0,761.6068507892136,992296.3500472526,1023.4119441604278
3.0,773.8121009928884,876931.0555378109,1012.3758974456575
3.0,902.7158767872633,2374523.6718745185,945.7773800898981
4.0,788.3661778712074,1919262.567791803,1008.3893705262788
4.0,1089.6936426622715,392592.6824810178,991.0913112727044
4.0,829.2971944527105,1438969.3584142774,954.8796960996102
4.0,995.4559813270068,765635.2079903923,978.0490966990706
4.0,915.3333231795854,598517.707140144,987.3948543315666
4.0,882.6202987155451,776693.3983414355,983.6633819106504
4.0,1005.8999062623816,296342.63628890837,1019.5036671673972
4.0,1348.7877772737986,245900.20625957972,1124.2378481283201
4.0,876.728551936273,799721.1835723666,992.3760606333561
4.0,790.3443970770919,1604413.7565042332,970.2078377235321
4.0,1094.600180782921,1316285.097986125,956.1869137409492
4.0,697.7030808572489,823912.6718572719,1009.7323343745898
4.0,821.0953151570103,1394230.8075152847,971.6585144748198
4.0,902.7158767872633,2374523.6718745185,945.7773800898981
5.0,1089.6936426622715,392592.6824810178,991.0913112727044
5.0,813.729555858595,1902855.320881993,984.5018296236407
5.0,829.2971944527105,1438969.3584142774,954.8796960996102
5.0,767.3480107783852,630900.8117814527,1005.8721673246469
5.0,1003.0189248774898,291681.3934941237,1018.5752183924811
5.0,1069.2278017721974,743512.0485956704,947.5208426425238
5.0,876.728551936273,799721.1835723666,992.3760606333561
5.0,920.8045903604566,436355.9018939109,1022.0885649579727
5.0,915.3333231795854,598517.707140144,987.3948543315666
5.0,1160.041054162798,159772.15240734126,1090.7016271216423
5.0,995.4559813270068,765635.2079903923,978.0490966990706
5.0,697.7030808572489,823912.6718572719,1009.7323343745898
5.0,821.0953151570103,1394230.8075152847,971.6585144748198
5.0,917.7980015535366,542265.3009089507,1019.3270911724511
5.0,902.7158767872633,2374523.6718745185,945.7773800898981
6.0,1089.6936426622715,392592.6824810178,991.0913112727044
6.0,813.729555858595,1902855.320881993,984.5018296236407
6.0,829.2971944527105,1438969.3584142774,954.8796960996102
6.0,767.3480107783852,630900.8117814527,1005.8721673246469
6.0,1003.0189248774898,291681.3934941237,1018.5752183924811
6.0,1069.2278017721974,743512.0485956704,947.5208426425238
6.0,993.0027688196118,1134915.318033799,970.6644654172203
6.0,920.8045903604566,436355.9018939109,1022.0885649579727
6.0,915.3333231795854,598517.707140144,987.3948543315666
6.0,1160.041054162798,159772.15240734126,1090.7016271216423
6.0,995.4559813270068,765635.2079903923,978.0490966990706
6.0,697.7030808572489,823912.6718572719,1009.7323343745898
6.0,821.0953151570103,1394230.8075152847,971.6585144748198
6.0,870.2721736611874,525016.7534420679,1024.8769278440318
6.0,917.7980015535366,542265.3009089507,1019.3270911724511
6.0,902.7158767872633,2374523.6718745185,945.7773800898981
7.0,1129.3318634261573,252490.8082159837,1074.3188716918207
7.0,908.6273079273333,870438.3621661022,986.0117454685825
7.0,829.2971944527105,1438969.3584142774,954.8796960996102
7.0,767.3480107783852,630900.8117814527,1005.8721673246469
7.0,1003.0189248774898,291681.3934941237,1018.5752183924811
7.0,1069.2278017721974,743512.0485956704,947.5208426425238
7.0,728.9254167420728,1423767.9096790338,1028.8076803997087
7.0,757.3072932448438,1077892.9623537888,1087.0259193582522
7.0,993.0027688196118,1134915.318033799,970.6644654172203
7.0,915.3333231795854,598517.707140144,987.3948543315666
7.0,1160.041054162798,159772.15240734126,1090.7016271216423
7.0,995.4559813270068,765635.2079903923,978.0490966990706
7.0,920.8045903604566,436355.9018939109,1022.0885649579727
7.0,1089.6936426622715,392592.6824810178,991.0913112727044
7.0,949.2626330308585,1276959.3507093878,933.5352790219567
7.0,891.400270627154,387302.51605258347,1032.4251281454347
7.0,821.0953151570103,1394230.8075152847,971.6585144748198
7.0,870.2721736611874,525016.7534420679,1024.8769278440318
7.0,917.7980015535366,542265.3009089507,1019.3270911724511
7.0,902.7158767872633,2374523.6718745185,945.7773800898981
8.0,1129.3318634261573,252490.8082159837,1074.3188716918207
8.0,908.6273079273333,870438.3621661022,986.0117454685825
8.0,829.2971944527105,1438969.3584142774,954.8796960996102
8.0,767.3480107783852,630900.8117814527,1005.8721673246469
8.0,1003.0189248774898,291681.3934941237,1018.5752183924811
8.0,1069.2278017721974,743512.0485956704,947.5208426425238
8.0,728.9254167420728,1423767.9096790338,1028.8076803997087
8.0,757.3072932448438,1077892.9623537888,1087.0259193582522
8.0,1420.8166788385693,147891.76839908192,1153.3999262770528
8.0,993.0027688196118,1134915.318033799,970.6644654172203
8.0,915.3333231795854,598517.707140144,987.3948543315666
8.0,1270.3697107321914,207747.06165198228,1113.3698029388318
8.0,995.4559813270068,765635.2079903923,978.0490966990706
8.0,896.2474400054839,425901.81478304835,992.6871487385715
8.0,1089.6936426622715,392592.6824810178,991.0913112727044
8.0,949.2626330308585,1276959.3507093878,933.5352790219567
8.0,891.400270627154,387302.51605258347,1032.4251281454347
8.0,821.0953151570103,1394230.8075152847,971.6585144748198
8.0,870.2721736611874,525016.7534420679,1024.8769278440318
8.0,902.7158767872633,2374523.6718745185,945.7773800898981
9.0,995.4559813270068,765635.2079903923,978.0490966990706
9.0,1129.3318634261573,252490.8082159837,1074.3188716918207
9.0,1615.0788252480263,26339.707030496214,1167.0907291551414
9.0,767.3480107783852,630900.8117814527,1005.8721673246469
9.0,1003.0189248774898,291681.3934941237,1018.5752183924811
9.0,1302.8472663397463,227777.70217140237,1122.657436927241
9.0,757.3072932448438,1077892.9623537888,1087.0259193582522
9.0,1420.8166788385693,147891.76839908192,1153.3999262770528
9.0,1069.2278017721974,743512.0485956704,947.5208426425238
9.0,993.0027688196118,1134915.318033799,970.6644654172203
9.0,728.9254167420728,1423767.9096790338,1028.8076803997087
9.0,829.2971944527105,1438969.3584142774,954.8796960996102
9.0,1377.355579902373,194524.03503821834,1018.6349424225832
9.0,896.2474400054839,425901.81478304835,992.6871487385715
9.0,1089.6936426622715,392592.6824810178,991.0913112727044
9.0,949.2626330308585,1276959.3507093878,933.5352790219567
9.0,891.400270627154,387302.51605258347,1032.4251281454347
9.0,821.0953151570103,1394230.8075152847,971.6585144748198
9.0,870.2721736611874,525016.7534420679,1024.8769278440318
9.0,902.7158767872633,2374523.6718745185,945.7773800898981
10.0,995.4559813270068,765635.2079903923,978.0490966990706
10.0,1129.3318634261573,252490.8082159837,1074.3188716918207
10.0,1615.0788252480263,26339.707030496214,1167.0907291551414
10.0,767.3480107783852,630900.8117814527,1005.8721673246469
10.0,1003.0189248774898,291681.3934941237,1018.5752183924811
10.0,1302.8472663397463,227777.70217140237,1122.657436927241
10.0,761.5132111534145,909963.6725701897,1057.3418907591727
10.0,1420.8166788385693,147891.76839908192,1153.3999262770528
10.0,806.8269951470184,1917048.6494301069,952.9851047609602
10.0,1069.2278017721974,743512.0485956704,947.5208426425238
10.0,891.400270627154,387302.51605258347,1032.4251281454347
10.0,728.9254167420728,1423767.9096790338,1028.8076803997087
10.0,829.2971944527105,1438969.3584142774,954.8796960996102
10.0,1377.355579902373,194524.03503821834,1018.6349424225832
10.0,896.2474400054839,425901.81478304835,992.6871487385715
10.0,1089.6936426622715,392592.6824810178,991.0913112727044
10.0,949.2626330308585,1276959.3507093878,933.5352790219567
10.0,821.0953151570103,1394230.8075152847,971.6585144748198
10.0,840.3432404056247,521689.3866898224,1014.5246502440123
10.0,902.7158767872633,2374523.6718745185,945.7773800898981
11.0,995.4559813270068,765635.2079903923,978.0490966990706
11.0,1129.3318634261573,252490.8082159837,1074.3188716918207
11.0,1615.0788252480263,26339.707030496214,1167.0907291551414
11.0,767.3480107783852,630900.8117814527,1005.8721673246469
11.0,1493.7561585372946,141515.55526287452,1125.006329632304
11.0,1302.8472663397463,227777.70217140237,1122.657436927241
11.0,761.5132111534145,909963.6725701897,1057.3418907591727
11.0,1420.8166788385693,147891.76839908192,1153.3999262770528
11.0,806.8269951470184,1917048.6494301069,952.9851047609602
11.0,1069.2278017721974,743512.0485956704,947.5208426425238
11.0,891.400270627154,387302.51605258347,1032.4251281454347
11.0,728.9254167420728,1423767.9096790338,1028.8076803997087
11.0,1003.0189248774898,291681.3934941237,1018.5752183924811
11.0,829.2971944527105,1438969.3584142774,954.8796960996102
11.0,1377.355579902373,194524.03503821834,1018.6349424225832
11.0,896.2474400054839,425901.81478304835,992.6871487385715
11.0,1089.6936426622715,392592.6824810178,991.0913112727044
11.0,949.2626330308585,1276959.3507093878,933.5352790219567
11.0,821.0953151570103,1394230.8075152847,971.6585144748198
11.0,840.3432404056247,521689.3866898224,1014.5246502440123
11.0,902.7158767872633,2374523.6718745185,945.7773800898981
12.0,909.6464084620138,442641.0732532268,1020.5974835851757
12.0,1129.3318634261573,252490.8082159837,1074.3188716918207
12.0,917.6714520079823,645736.2383087632,1000.9377475174208
12.0,767.3480107783852,630900.8117814527,1005.8721673246469
12.0,1362.196564367321,177845.1201720057,1125.8680760394245
12.0,1302.8472663397463,227777.70217140237,1122.657436927241
12.0,761.5132111534145,909963.6725701897,1057.3418907591727
12.0,1420.8166788385693,147891.76839908192,1153.3999262770528
12.0,801.3858283422378,1206503.9375037968,980.5344562323202
12.0,995.4559813270068,765635.2079903923,978.0490966990706
12.0,1514.0469455099244,110214.6748784191,1148.768551928258
12.0,1003.0189248774898,291681.3934941237,1018.5752183924811
12.0,865.7103090854926,749943.3461721016,993.8584870898279
12.0,829.2971944527105,1438969.3584142774,954.8796960996102
12.0,1377.355579902373,194524.03503821834,1018.6349424225832
12.0,1069.2278017721974,743512.0485956704,947.5208426425238
12.0,1615.0788252480263,26339.707030496214,1167.0907291551414
12.0,1089.6936426622715,392592.6824810178,991.0913112727044
12.0,949.2626330308585,1276959.3507093878,933.5352790219567
12.0,717.9232478886724,1443634.8267011014,1024.3007831286843
12.0,821.0953151570103,1394230.8075152847,971.6585144748198
12.0,1011.7731586364716,531778.6927298558,1008.7266806203497
12.0,840.9537325755564,992843.4087864981,1002.7545766515452
12.0,840.3432404056247,521689.3866898224,1014.5246502440123
13.0,1094.9452255617832,364823.75935288623,1024.7038493448622
13.0,1129.3318634261573,252490.8082159837,1074.3188716918207
13.0,917.6714520079823,645736.2383087632,1000.9377475174208
13.0,767.3480107783852,630900.8117814527,1005.8721673246469
13.0,1362.196564367321,177845.1201720057,1125.8680760394245
13.0,1302.8472663397463,227777.70217140237,1122.657436927241
13.0,761.5132111534145,909963.6725701897,1057.3418907591727
13.0,1420.8166788385693,147891.76839908192,1153.3999262770528
13.0,801.3858283422378,1206503.9375037968,980.5344562323202
13.0,909.6464084620138,442641.0732532268,1020.5974835851757
13.0,1514.0469455099244,110214.6748784191,1148.768551928258
13.0,1140.1840755865715,298187.56630648347,1037.4174105102668
13.0,865.7103090854926,749943.3461721016,993.8584870898279
13.0,829.2971944527105,1438969.3584142774,954.8796960996102
13.0,1377.355579902373,194524.03503821834,1018.6349424225832
13.0,1069.2278017721974,743512.0485956704,947.5208426425238
13.0,1615.0788252480263,26339.707030496214,1167.0907291551414
13.0,995.4559813270068,765635.2079903923,978.0490966990706
13.0,1015.951545915666,317522.43023881136,1071.1921944390679
13.0,1089.6936426622715,392592.6824810178,991.0913112727044
13.0,949.2626330308585,1276959.3507093878,933.5352790219567
13.0,1134.3652480735677,490529.53820286633,972.5744910062062
13.0,821.0953151570103,1394230.8075152847,971.6585144748198
13.0,1011.7731586364716,531778.6927298558,1008.7266806203497
13.0,840.9537325755564,992843.4087864981,1002.7545766515452
13.0,840.3432404056247,521689.3866898224,1014.5246502440123
14.0,865.7103090854926,749943.3461721016,993.8584870898279
14.0,1129.3318634261573,252490.8082159837,1074.3188716918207
14.0,917.6714520079823,645736.2383087632,1000.9377475174208
14.0,767.3480107783852,630900.8117814527,1005.8721673246469
14.0,1087.8772432251155,358763.9998229843,1022.0656137451258
14.0,829.2971944527105,1438969.3584142774,954.8796960996102
14.0,761.5132111534145,909963.6725701897,1057.3418907591727
14.0,1420.8166788385693,147891.76839908192,1153.3999262770528
14.0,801.3858283422378,1206503.9375037968,980.5344562323202
14.0,909.6464084620138,442641.0732532268,1020.5974835851757
14.0,1514.0469455099244,110214.6748784191,1148.768551928258
14.0,1140.1840755865715,298187.56630648347,1037.4174105102668
14.0,1129.477836134704,223864.89722628982,1094.7663266526008
14.0,1069.2278017721974,743512.0485956704,947.5208426425238
14.0,1615.0788252480263,26339.707030496214,1167.0907291551414
14.0,995.4559813270068,765635.2079903923,978.0490966990706
14.0,1015.951545915666,317522.43023881136,1071.1921944390679
14.0,1089.6936426622715,392592.6824810178,991.0913112727044
14.0,949.2626330308585,1276959.3507093878,933.5352790219567
14.0,1134.3652480735677,490529.53820286633,972.5744910062062
14.0,821.0953151570103,1394230.8075152847,971.6585144748198
14.0,1011.7731586364716,531778.6927298558,1008.7266806203497
14.0,840.9537325755564,992843.4087864981,1002.7545766515452
14.0,870.2721736611874,525016.7534420679,1024.8769278440318
15.0,843.9705779751691,631556.5671423783,996.4979321320484
15.0,1129.3318634261573,252490.8082159837,1074.3188716918207
15.0,1120.0167601420335,274384.4621089772,1084.4588991195158
15.0,767.3480107783852,630900.8117814527,1005.8721673246469
15.0,1140.1840755865715,298187.56630648347,1037.4174105102668
15.0,829.2971944527105,1438969.3584142774,954.8796960996102
15.0,761.5132111534145,909963.6725701897,1057.3418907591727
15.0,1420.8166788385693,147891.76839908192,1153.3999262770528
15.0,801.3858283422378,1206503.9375037968,980.5344562323202
15.0,1087.8772432251155,358763.9998229843,1022.0656137451258
15.0,1274.9428155995492,162431.1619945635,1138.4445512065367
15.0,879.6884375156172,851895.3144327181,994.55894149807
15.0,803.3099278256142,933467.8593312347,975.0050645309509
15.0,909.6464084620138,442641.0732532268,1020.5974835851757
15.0,1236.0094544718227,244646.33408698943,1065.226159167678
15.0,1129.477836134704,223864.89722628982,1094.7663266526008
15.0,1069.2278017721974,743512.0485956704,947.5208426425238
15.0,1615.0788252480263,26339.707030496214,1167.0907291551414
15.0,995.4559813270068,765635.2079903923,978.0490966990706
15.0,1001.9692197050973,299732.06738350674,1070.7280759026175
15.0,1089.6936426622715,392592.6824810178,991.0913112727044
15.0,949.2626330308585,1276959.3507093878,933.5352790219567
15.0,1134.3652480735677,490529.53820286633,972.5744910062062
15.0,821.0953151570103,1394230.8075152847,971.6585144748198
15.0,1011.7731586364716,531778.6927298558,1008.7266806203497
15.0,870.2721736611874,525016.7534420679,1024.8769278440318
16.0,843.9705779751691,631556.5671423783,996.4979321320484
16.0,1129.3318634261573,252490.8082159837,1074.3188716918207
16.0,1305.2883443207036,238213.7696071413,1089.8612732682784
16.0,767.3480107783852,630900.8117814527,1005.8721673246469
16.0,1140.1840755865715,298187.56630648347,1037.4174105102668
16.0,1236.0094544718227,244646.33408698943,1065.226159167678
16.0,761.5132111534145,909963.6725701897,1057.3418907591727
16.0,1420.8166788385693,147891.76839908192,1153.3999262770528
16.0,879.6884375156172,851895.3144327181,994.55894149807
16.0,1087.8772432251155,358763.9998229843,1022.0656137451258
16.0,1274.9428155995492,162431.1619945635,1138.4445512065367
16.0,803.3099278256142,933467.8593312347,975.0050645309509
16.0,1120.0167601420335,274384.4621089772,1084.4588991195158
16.0,981.03743799781,411844.8942674581,1026.2253282596516
16.0,1129.477836134704,223864.89722628982,1094.7663266526008
16.0,1069.2278017721974,743512.0485956704,947.5208426425238
16.0,1615.0788252480263,26339.707030496214,1167.0907291551414
16.0,995.4559813270068,765635.2079903923,978.0490966990706
16.0,1089.6936426622715,392592.6824810178,991.0913112727044
16.0,949.2626330308585,1276959.3507093878,933.5352790219567
16.0,1134.3652480735677,490529.53820286633,972.5744910062062
16.0,821.0953151570103,1394230.8075152847,971.6585144748198
16.0,1011.7731586364716,531778.6927298558,1008.7266806203497
16.0,870.2721736611874,525016.7534420679,1024.8769278440318
16.0,903.3045637264867,465217.26526839455,1065.787531002593
17.0,811.4003398358573,659504.1219663417,1026.8080808541026
17.0,1129.3318634261573,252490.8082159837,1074.3188716918207
17.0,778.6582123554332,1261985.2573864267,1024.0738227083384
17.0,797.2442246880626,1028781.9572380262,1056.1932330514664
17.0,1305.2883443207036,238213.7696071413,1089.8612732682784
17.0,843.9705779751691,631556.5671423783,996.4979321320484
17.0,827.761438408227,880808.4614532887,1000.1164383578894
17.0,1140.1840755865715,298187.56630648347,1037.4174105102668
17.0,794.0549742683678,1706617.4246161247,1012.5323282723814
17.0,761.5132111534145,909963.6725701897,1057.3418907591727
17.0,1420.8166788385693,147891.76839908192,1153.3999262770528
17.0,853.2616145945884,595072.0896752852,991.8270769947471
17.0,1491.3144640807282,127182.89199436913,1138.5078970711481
17.0,803.3099278256142,933467.8593312347,975.0050645309509
17.0,1120.0167601420335,274384.4621089772,1084.4588991195158
17.0,1087.8772432251155,358763.9998229843,1022.0656137451258
17.0,1236.0094544718227,244646.33408698943,1065.226159167678
17.0,1129.477836134704,223864.89722628982,1094.7663266526008
17.0,1544.904957536337,24816.54271175655,1159.3267798770476
17.0,995.4559813270068,765635.2079903923,978.0490966990706
17.0,797.9417278778857,1388798.7289930736,1010.724179860479
17.0,981.03743799781,411844.8942674581,1026.2253282596516
17.0,1089.6936426622715,392592.6824810178,991.0913112727044
17.0,949.2626330308585,1276959.3507093878,933.5352790219567
17.0,821.0953151570103,1394230.8075152847,971.6585144748198
17.0,1011.7731586364716,531778.6927298558,1008.7266806203497
17.0,870.2721736611874,525016.7534420679,1024.8769278440318
17.0,903.3045637264867,465217.26526839455,1065.787531002593
18.0,773.710176621995,1446978.6221953365,988.086712644605
18.0,1129.3318634261573,252490.8082159837,1074.3188716918207
18.0,917.6714520079823,645736.2383087632,1000.9377475174208
18.0,1302.8472663397463,227777.70217140237,1122.657436927241
18.0,797.2442246880626,1028781.9572380262,1056.1932330514664
18.0,841.0983987587057,589964.8027602874,1015.0217100439099
18.0,951.7612275716931,562182.1679321114,1007.8485431648985
18.0,811.4003398358573,659504.1219663417,1026.8080808541026
18.0,1240.1443854542717,231816.8595002981,1058.2336783082235
18.0,761.5132111534145,909963.6725701897,1057.3418907591727
18.0,778.6582123554332,1261985.2573864267,1024.0738227083384
18.0,1140.1840755865715,298187.56630648347,1037.4174105102668
18.0,1225.1709704680889,254751.7147472026,1058.1172559581896
18.0,937.1626273845629,685951.8575333904,999.3661591966969
18.0,803.3099278256142,933467.8593312347,975.0050645309509
18.0,1120.0167601420335,274384.4621089772,1084.4588991195158
18.0,1896.2645678429983,12433.820557378018,1215.812851790396
18.0,1139.6397966519676,117788.64752116488,1129.529443186487
18.0,1544.904957536337,24816.54271175655,1159.3267798770476
18.0,995.4559813270068,765635.2079903923,978.0490966990706
18.0,797.9417278778857,1388798.7289930736,1010.724179860479
18.0,909.8805966022122,884596.1471099259,1010.8677026940697
18.0,926.5810553615574,353590.1745049968,1025.2037313532855
18.0,1089.6936426622715,392592.6824810178,991.0913112727044
18.0,949.2626330308585,1276959.3507093878,933.5352790219567
18.0,821.0953151570103,1394230.8075152847,971.6585144748198
18.0,1011.7731586364716,531778.6927298558,1008.7266806203497
18.0,870.2721736611874,525016.7534420679,1024.8769278440318
18.0,1008.484842713309,497955.97586592776,1012.7408254852494
18.0,903.3045637264867,465217.26526839455,1065.787531002593
19.0,773.710176621995,1446978.6221953365,988.086712644605
19.0,1140.1840755865715,298187.56630648347,1037.4174105102668
19.0,917.6714520079823,645736.2383087632,1000.9377475174208
19.0,1302.8472663397463,227777.70217140237,1122.657436927241
19.0,797.2442246880626,1028781.9572380262,1056.1932330514664
19.0,1129.3318634261573,252490.8082159837,1074.3188716918207
19.0,951.7612275716931,562182.1679321114,1007.8485431648985
19.0,811.4003398358573,659504.1219663417,1026.8080808541026
19.0,1240.1443854542717,231816.8595002981,1058.2336783082235
19.0,761.5132111534145,909963.6725701897,1057.3418907591727
19.0,778.6582123554332,1261985.2573864267,1024.0738227083384
19.0,937.1626273845629,685951.8575333904,999.3661591966969
19.0,1139.6397966519676,117788.64752116488,1129.529443186487
19.0,803.3099278256142,933467.8593312347,975.0050645309509
19.0,1896.2645678429983,12433.820557378018,1215.812851790396
19.0,1174.170114767396,233003.28691276454,1034.0087615716304
19.0,995.4559813270068,765635.2079903923,978.0490966990706
19.0,797.9417278778857,1388798.7289930736,1010.724179860479
19.0,909.8805966022122,884596.1471099259,1010.8677026940697
19.0,926.5810553615574,353590.1745049968,1025.2037313532855
19.0,1089.6936426622715,392592.6824810178,991.0913112727044
19.0,949.2626330308585,1276959.3507093878,933.5352790219567
19.0,821.0953151570103,1394230.8075152847,971.6585144748198
19.0,1011.7731586364716,531778.6927298558,1008.7266806203497
19.0,870.2721736611874,525016.7534420679,1024.8769278440318
19.0,1008.484842713309,497955.97586592776,1012.7408254852494
19.0,903.3045637264867,465217.26526839455,1065.787531002593
20.0,773.710176621995,1446978.6221953365,988.086712644605
20.0,1068.4143363200565,334187.6957596392,1013.0003021629739
20.0,917.6714520079823,645736.2383087632,1000.9377475174208
20.0,1240.4029457518511,208191.55647089952,1086.3043473449218
20.0,797.2442246880626,1028781.9572380262,1056.1932330514664
20.0,1129.3318634261573,252490.8082159837,1074.3188716918207
20.0,951.7612275716931,562182.1679321114,1007.8485431648985
20.0,811.4003398358573,659504.1219663417,1026.8080808541026
20.0,1154.8818564470705,290202.82871255133,1047.9343041622194
20.0,937.1626273845629,685951.8575333904,999.3661591966969
20.0,778.6582123554332,1261985.2573864267,1024.0738227083384
20.0,796.2375490707379,1044139.6314584097,1068.8501057890949
20.0,803.3099278256142,933467.8593312347,975.0050645309509
20.0,1896.2645678429983,12433.820557378018,1215.812851790396
20.0,1139.6397966519676,117788.64752116488,1129.529443186487
20.0,1174.170114767396,233003.28691276454,1034.0087615716304
20.0,800.3537050039646,927057.530926594,1097.5255939565513
20.0,995.4559813270068,765635.2079903923,978.0490966990706
20.0,797.9417278778857,1388798.7289930736,1010.724179860479
20.0,909.8805966022122,884596.1471099259,1010.8677026940697
20.0,926.5810553615574,353590.1745049968,1025.2037313532855
20.0,1089.6936426622715,392592.6824810178,991.0913112727044
20.0,1217.2289809408096,472929.50547182374,979.9647189982786
20.0,821.0953151570103,1394230.8075152847,971.6585144748198
20.0,1011.7731586364716,531778.6927298558,1008.7266806203497
20.0,870.2721736611874,525016.7534420679,1024.8769278440318
20.0,1008.484842713309,497955.97586592776,1012.7408254852494
20.0,903.3045637264867,465217.26526839455,1065.787531002593
21.0,773.710176621995,1446978.6221953365,988.086712644605
21.0,840.9537325755564,992843.4087864981,1002.7545766515452
21.0,917.6714520079823,645736.2383087632,1000.9377475174208
21.0,1240.4029457518511,208191.55647089952,1086.3043473449218
21.0,797.2442246880626,1028781.9572380262,1056.1932330514664
21.0,1129.3318634261573,252490.8082159837,1074.3188716918207
21.0,951.7612275716931,562182.1679321114,1007.8485431648985
21.0,800.3537050039646,927057.530926594,1097.5255939565513
21.0,1154.8818564470705,290202.82871255133,1047.9343041622194
21.0,883.1577620469591,980642.2581085385,997.5809110319091
21.0,1420.8166788385693,147891.76839908192,1153.3999262770528
21.0,843.6405246538882,1213596.2421838662,981.6010761461476
21.0,1491.3144640807282,127182.89199436913,1138.5078970711481
21.0,937.1626273845629,685951.8575333904,999.3661591966969
21.0,1068.4143363200565,334187.6957596392,1013.0003021629739
21.0,926.5802443205401,1457272.2812014576,968.3207490070873
21.0,920.2581544953806,988048.0541248244,991.638565822553
21.0,1896.2645678429983,12433.820557378018,1215.812851790396
21.0,778.6582123554332,1261985.2573864267,1024.0738227083384
21.0,796.2375490707379,1044139.6314584097,1068.8501057890949
21.0,833.4362499261872,713751.3127193009,1052.689527042386
21.0,1174.170114767396,233003.28691276454,1034.0087615716304
21.0,995.4559813270068,765635.2079903923,978.0490966990706
21.0,727.1070092437178,1325188.2278790264,995.8218150327959
21.0,1011.7731586364716,531778.6927298558,1008.7266806203497
21.0,909.8805966022122,884596.1471099259,1010.8677026940697
