Epoch,Power,Latency,Cost
3.0,2508.678036252592,20737.67004411061,1802.3449085353986
3.0,3118.580160713495,1024.3542092256164,1811.6789357904988
3.0,2602.9323515887563,36390.73391644052,1703.0888355967782
3.0,3006.867175332226,1010.345377607377,1859.7579632154007
3.0,2423.8129727779738,136806.41134039784,1690.822073675513
3.0,1868.6006418908116,434992.999255891,1520.7920517675443
3.0,2554.612716895006,65319.94864811733,1682.705589531561
3.0,3308.610741660781,997.0899746311757,1818.0137057036834
3.0,3235.2111883951047,1057.7355087534027,1808.4691011438742
3.0,2388.1551065556064,204475.75327796504,1681.4008496302638
3.0,2802.7939156003513,124980.67320211454,1622.4774313327462
3.0,2702.142632545572,5732.305864641082,1749.7540966698805
3.0,2638.5526002258384,55379.071608957514,1689.2760048481507
3.0,2934.449634844431,11805.121228735012,1719.0860450011091
3.0,2390.2626915879487,184122.2565609397,1665.2583600335813
3.0,2803.874135923959,18946.063943812027,1697.7676016062258
3.0,2480.4401707688726,182801.8977738384,1571.3661178766777
3.0,3010.73614027776,845.0677090241651,1831.0007934093628
3.0,2177.779437636264,360363.04273022036,1626.9297897488495
4.0,1233.419661310721,2427946.009229137,1462.8012240342687
4.0,2364.2719517914434,150983.8451712145,1722.1489756317947
4.0,2803.0710738909943,1162.1002672719483,1764.924966009597
4.0,2366.8221347797776,109056.22374822704,1699.9974016867955
4.0,3001.5998711099173,1317.072446220838,1717.2477790603718
4.0,2726.0176493858767,5444.910339198904,1752.0154233592357
4.0,2423.8129727779738,136806.41134039784,1690.822073675513
4.0,2390.2626915879487,184122.2565609397,1665.2583600335813
4.0,2177.779437636264,360363.04273022036,1626.9297897488495
4.0,3258.720025378213,950.2865710617001,1847.4341291108638
4.0,2628.498368490207,41636.43479219929,1710.898900731533
4.0,2697.430677555374,1124.3814334217393,1841.7915729239794
4.0,3294.9263419583026,1001.690711707577,1815.8495426037139
4.0,2389.5052647354364,522228.10258985474,1574.3179065104994
4.0,3435.2653046331725,1111.4593503448502,1803.3091053265573
4.0,3027.6967972384377,854.2622660758789,1871.6956219532233
4.0,2814.8729142844886,2450.9161033313603,1756.418867425339
4.0,3002.662933370864,1034.101659512322,1823.3745475055878
4.0,3003.65692283713,866.1026249165645,1884.3060319642743
4.0,2186.1180446104936,332907.4766066031,1632.14499691057
4.0,2807.529944832767,1750.3707649013522,1758.5061381890382
4.0,2864.1798486829516,15234.611705265772,1717.0576041692218
4.0,2962.7727364529205,1153.5825500789842,1837.701824578163
4.0,2483.8622441954226,24379.93941192496,1797.7997638903098
4.0,2794.457486882844,914.3599295600984,1864.9345714290262
4.0,2097.589356822073,317240.69195093826,1656.9171959755308
4.0,2588.9802865171464,56846.619594699354,1729.4734889965953
5.0,1233.419661310721,2427946.009229137,1462.8012240342687
5.0,3001.5998711099173,1317.072446220838,1717.2477790603718
5.0,2897.5481404178386,842.7628127676736,1916.6449750340225
5.0,2390.2626915879487,184122.2565609397,1665.2583600335813
5.0,3294.9263419583026,1001.690711707577,1815.8495426037139
5.0,3435.2653046331725,1111.4593503448502,1803.3091053265573
5.0,2864.1798486829516,15234.611705265772,1717.0576041692218
5.0,2833.4496934477293,1251.167690199674,1826.3483457353796
5.0,2725.973744237596,3521.9642515746614,1751.009319054555
5.0,2741.5699337342003,1241.582191576763,1866.9375122512731
5.0,3008.715309919034,1088.504918128891,1824.9223274468352
5.0,2728.107655180221,1307.7277575769704,1825.7910283387082
5.0,2937.4390506454106,785.625317144891,1937.8257145083621
5.0,2974.487281558805,947.8892020097378,1862.8977422236067
5.0,3034.285543636534,1053.065264161724,1834.707830490361
5.0,2954.5281325971578,822.8892548921968,1870.4254494021366
5.0,2986.1775105942656,1202.5536819852223,1744.7389011065236
5.0,2363.255108265033,154377.71314878043,1716.6186519112482
5.0,2847.29477784828,19464.258539888662,1689.1215320826127
5.0,2767.2895659360097,845.4681495356724,1890.4797010063694
5.0,2858.6716564177723,954.9390611488118,1889.6007203628176
5.0,2423.8129727779738,136806.41134039784,1690.822073675513
5.0,1878.832916895841,489465.39122526796,1587.3696229544682
5.0,2864.411782395468,1101.7859470471435,1871.7878310746387
5.0,3176.324019522061,1118.2743262796967,1808.2279765687313
5.0,2485.489277416509,42937.086589236984,1705.623748448834
5.0,2784.8720399326503,1418.4067451642104,1786.6184355898633
5.0,2830.135066012338,1761.2680662804453,1754.4385069169632
5.0,2581.2995351747795,15719.18003410613,1769.008222458114
5.0,2917.0828401978924,1148.662671673894,1815.9358000781572
5.0,3173.792481934555,850.2750384689676,1836.1365814054
5.0,3118.8714113141773,1050.5126594739522,1862.7847858773425
6.0,3294.9263419583026,1001.690711707577,1815.8495426037139
6.0,3034.285543636534,1053.065264161724,1834.707830490361
6.0,2767.2895659360097,845.4681495356724,1890.4797010063694
6.0,2485.489277416509,42937.086589236984,1705.623748448834
6.0,3128.6331780424366,1015.8046139268722,1836.0401158852444
6.0,2844.8760940674506,2015.7394050813577,1838.059453887692
6.0,2524.5914012035423,5785.653318049364,1771.3491037589797
6.0,2974.034308921698,1311.8621291413397,1819.1886041415655
6.0,2423.846385681272,50549.62936109991,1761.562902885811
6.0,3013.2071736654484,1286.8589283172116,1801.7205742644212
6.0,2783.0571484837637,806.8615080927862,1914.076173853886
6.0,2498.3990667487697,63910.54228212497,1699.98814007182
6.0,3286.4330007912195,780.6403216765967,1910.5578341011912
6.0,2680.20116467771,852.3873473386029,1850.8183114400924
6.0,1992.7081393207259,602306.3122835386,1578.026085135545
6.0,3125.6129008269813,1135.3087132241737,1821.3959957203294
6.0,3133.944190291539,1001.9188646065116,1847.9647947672267
6.0,3020.0584451448476,797.5392724887062,1860.7537579127552
6.0,1940.7505199857012,503286.37953623256,1610.8901649008767
7.0,2767.2895659360097,845.4681495356724,1890.4797010063694
7.0,2423.846385681272,50549.62936109991,1761.562902885811
7.0,3293.056494139264,1047.741889755766,1791.8589486548733
7.0,2783.0571484837637,806.8615080927862,1914.076173853886
7.0,3020.0584451448476,797.5392724887062,1860.7537579127552
7.0,3025.62335135101,890.4519081833389,1852.582094126174
7.0,3300.6882282516276,780.8936727806282,1909.018390863984
7.0,2804.2450268830294,1051.1166400848263,1839.1580588381019
7.0,2783.8253960897164,806.9950991124208,1906.6275744976554
7.0,2662.9268887557464,16935.729312906293,1767.4556195387545
7.0,2832.65456435297,1360.424150085484,1829.8992067629702
7.0,3136.9116989849426,771.8514385920687,1961.165597341159
7.0,2952.1534191876935,4793.449289679445,1767.3738092604492
7.0,2849.602827345404,1239.846940131163,1791.5877920592065
7.0,2780.5826619161376,877.4568046428346,1863.9555812700714
7.0,2802.3121294178923,10517.890786653385,1744.1168525517799
7.0,2857.502128746463,834.6435547060817,1901.5306558871043
7.0,2754.8653607236315,845.8660006002037,1872.0310645931672
7.0,3115.3080251949727,787.0405167386126,1907.6838953413387
7.0,3154.992610950823,781.5156516134803,1948.0651623726387
7.0,2491.5126416563553,51529.619987158745,1710.5252156601425
7.0,2936.237134519676,835.9828932102739,1880.162543784624
7.0,3236.984225098302,765.602327957764,1958.8121307242168
7.0,2679.2034564946835,8331.35838382125,1760.510448470101
7.0,2923.783025648256,791.1730981408948,1948.9486991781505
7.0,2688.6009552338005,845.4124857985935,1916.2787959493317
7.0,2960.9368265783464,897.0649663825643,1851.062654695596
7.0,2849.1456224917392,1238.8007586047179,1812.4822318879744
8.0,2783.8253960897164,806.9950991124208,1906.6275744976554
8.0,2952.1534191876935,4793.449289679445,1767.3738092604492
8.0,2802.3121294178923,10517.890786653385,1744.1168525517799
8.0,3227.2634642019602,747.1293181421286,1915.256116077177
8.0,2936.237134519676,835.9828932102739,1880.162543784624
8.0,2688.6009552338005,845.4124857985935,1916.2787959493317
8.0,2899.2054893390327,941.0579816617351,1855.8768819721288
8.0,2982.9045015922607,993.1073879854943,1842.3282814453255
8.0,3033.005172897867,868.6609316119532,1866.9159213567614
8.0,2759.7587379086417,838.6691128193144,1902.7517835960195
8.0,2789.3687072061603,992.5162852147658,1847.4041205992096
8.0,2718.0408433747507,821.9670822729726,1911.401562942368
8.0,3103.651050748118,821.5282009889161,1872.7821556131419
8.0,2757.9292572973122,831.512856577592,1910.7945305075305
8.0,2863.9202926262415,868.2426186098488,1869.4846664853744
8.0,3001.2838395346766,841.9095362523017,1867.6740870346173
8.0,2651.5125377143345,9391.060580595373,1760.451066183981
8.0,2659.393678079175,1988.8885427712637,1789.5019963356915
8.0,2651.4978684447647,9776.42399066681,1759.2004694718487
8.0,3123.720616437241,887.500258773382,1862.5161877403098
8.0,3089.1067921859576,822.860660529281,1899.0422378663707
8.0,3300.4870288555717,1042.226339088064,1795.5831638056982
8.0,2819.943703829225,824.5384073744116,1886.7359857971321
8.0,2884.2456760068803,1211.669011509118,1787.6302999357579
8.0,2648.586649841678,3183.2521703512475,1778.1886576411162
8.0,2839.9658192468864,774.6635503737358,1900.0079363823204
8.0,2545.3957471396025,1122.0305291729053,1846.7240578855585
8.0,2774.387765616459,926.64698591757,1859.4399093513143
8.0,2512.9040403973177,51594.83381346251,1705.697535360164
8.0,2582.880912327481,942.8299827561736,1849.7416160762448
8.0,3111.6089436129614,913.5181524962227,1860.3288301063803
8.0,2621.323820602925,868.5579897901258,1879.4162079047562
9.0,3227.2634642019602,747.1293181421286,1915.256116077177
9.0,2931.4249702313646,882.8169061066238,1875.5679781469776
9.0,3033.005172897867,868.6609316119532,1866.9159213567614
9.0,3103.651050748118,821.5282009889161,1872.7821556131419
9.0,2652.623883291857,879.0797062972999,1886.5727585353566
9.0,2651.4978684447647,9776.42399066681,1759.2004694718487
9.0,2648.586649841678,3183.2521703512475,1778.1886576411162
9.0,2774.387765616459,926.64698591757,1859.4399093513143
9.0,2512.9040403973177,51594.83381346251,1705.697535360164
9.0,2913.9861603566364,941.8129988154722,1858.1320301052738
9.0,2616.0583994478357,829.0019087017754,1902.462233186003
9.0,3181.465803188321,771.468713248308,1935.373963895784
9.0,2977.065378833126,887.0558305537918,1874.0596079352604
9.0,2873.4570452359685,795.550260996533,1887.9464635815677
9.0,2774.584238168244,1165.855321512453,1816.1134463229073
9.0,2654.498327670978,825.207589665577,1876.4625486204163
9.0,2830.9021829718868,800.0410017899173,1877.6361026775585
9.0,2531.8206239759766,996.2184751659445,1843.3221128267878
9.0,2647.4868769792997,922.8465531886206,1896.9777473206752
9.0,2676.9457757775904,809.9913783134193,1901.8270908936674
9.0,2785.7747472880437,805.3376943633175,1906.0568367875787
9.0,3088.741755690591,887.8941761144022,1864.3366734322935
9.0,2727.641982513818,982.8560169222894,1830.7231919596122
9.0,2956.0127613266122,890.5853446176678,1852.0211190580735
9.0,2833.4635375477196,789.1036052666171,1901.2201007445392
9.0,2887.3225943458137,1213.5076480239215,1787.7998446652837
9.0,2824.798968412569,1041.300736257364,1807.342493420066
9.0,2903.719941577762,775.630168430778,1905.3918407821932
9.0,2622.7931553219964,13623.476770381434,1758.6563877368694
9.0,2943.3990855701845,765.2897510885155,1939.6861394585835
10.0,3227.2634642019602,747.1293181421286,1915.256116077177
10.0,2648.586649841678,3183.2521703512475,1778.1886576411162
10.0,2876.925705990273,794.8521379965938,1889.313287390704
10.0,2614.7436895421365,852.6040235947602,1876.5046457304097
10.0,3106.42783654904,793.9016722923645,1906.0932023891828
10.0,3181.465803188321,771.468713248308,1935.373963895784
10.0,2830.9021829718868,800.0410017899173,1877.6361026775585
10.0,2796.0302550635147,934.5602166784524,1835.2764159245348
10.0,3115.3080251949727,787.0405167386126,1907.6838953413387
10.0,2603.85950946935,822.7413347758936,1895.4526345095612
10.0,2727.641982513818,982.8560169222894,1830.7231919596122
10.0,2803.398228021181,1047.244949813786,1808.9397023076378
10.0,2622.7931553219964,13623.476770381434,1758.6563877368694
10.0,2526.273239717897,867.7612363501972,1838.850156969322
10.0,2761.51775829572,822.9529023452266,1863.6288158914022
10.0,2603.6249879277543,854.1739579032024,1899.6776596638529
10.0,3170.1175170674137,783.0780276570406,1921.9887691039455
10.0,2519.9771962760415,51003.366703314685,1698.13595250378
10.0,2729.5789233657533,814.850956657438,1889.7252663198053
10.0,2975.2893872279046,850.8511003760104,1837.6483770323512
10.0,2669.334675788963,1096.6770339749155,1815.1000981019038
10.0,2812.88995102493,817.5014818968551,1873.571090672261
11.0,2876.925705990273,794.8521379965938,1889.313287390704
11.0,3106.42783654904,793.9016722923645,1906.0932023891828
11.0,3181.465803188321,771.468713248308,1935.373963895784
11.0,2830.9021829718868,800.0410017899173,1877.6361026775585
11.0,3115.3080251949727,787.0405167386126,1907.6838953413387
11.0,2761.51775829572,822.9529023452266,1863.6288158914022
11.0,3170.1175170674137,783.0780276570406,1921.9887691039455
11.0,2519.9771962760415,51003.366703314685,1698.13595250378
11.0,2729.2725504211908,964.0694756056544,1832.5449180004573
11.0,2531.8206239759766,996.2184751659445,1843.3221128267878
11.0,2652.5070458118894,805.4289796344035,1921.6244449041724
11.0,3113.6286338705045,776.4858773710786,1922.1065024071556
11.0,2673.4845876160116,858.0226146638641,1881.8897643627556
11.0,2790.3363568109444,892.1361135028606,1842.5743545560272
11.0,2856.0969791752054,857.3035117378098,1862.1349201383662
11.0,2593.2990440064286,861.4271849714329,1845.8182330219554
11.0,2796.0302550635147,934.5602166784524,1835.2764159245348
11.0,2858.810697314395,893.9843718830416,1836.9010716542057
11.0,3281.5979806108426,746.120266138521,1913.908125461565
11.0,2589.7528669551234,918.4979069515413,1859.292441038052
11.0,2728.97803437411,1178.1218998775278,1816.4237948482025
11.0,2715.693935397951,847.6033657871141,1879.4153525514448
11.0,2683.0827444559172,803.7494689703831,1896.0741531962708
11.0,2603.85950946935,822.7413347758936,1895.4526345095612
11.0,2806.644519873423,1184.9085586739243,1786.192024869246
11.0,2668.9028392023583,855.8342659995203,1892.0711439850427
11.0,2824.088746170798,890.7053088749225,1842.9451777255208
11.0,2950.913719675825,865.0320151478576,1834.8294947290747
11.0,2826.548204904918,943.4474207797869,1834.3503124870094
12.0,2876.925705990273,794.8521379965938,1889.313287390704
12.0,3261.169946151135,747.5370873942923,1904.1740940361797
12.0,2606.2467744643623,1011.7165124669735,1883.959191763092
12.0,2673.4845876160116,858.0226146638641,1881.8897643627556
12.0,2715.266165153676,827.6614166967964,1868.1067531200347
12.0,2683.0827444559172,803.7494689703831,1896.0741531962708
12.0,2761.575964725843,902.5469910031495,1844.4420826816374
12.0,2806.644519873423,1184.9085586739243,1786.192024869246
12.0,2647.8913338838993,910.892355346824,1859.4992592347253
12.0,2775.8194392900423,929.5680820935601,1828.723284689312
12.0,2599.703299496924,819.3790244089141,1885.167102602329
12.0,2903.6848870199537,787.4808485508307,1906.5771545720022
12.0,2705.9416224045503,903.4486126526195,1836.1802670992208
12.0,2673.695188166525,869.3520374172684,1880.4416823469319
12.0,2716.107070343061,800.5954987956839,1909.5302732622795
12.0,2823.05155579829,877.5514852334821,1855.998986866803
12.0,2694.086091960504,864.4542240252952,1869.8252510344807
12.0,2921.691074670771,767.9958645600082,1903.4245225285895
12.0,3111.2041151525027,781.0292995312709,1893.553038116637
12.0,2622.3157456297954,973.9654420708256,1849.6811453578875
12.0,2641.99488875883,956.6556920824238,1865.8372321867155
12.0,2739.8689078630036,795.8211453946117,1877.487586093184
12.0,2666.3717776655435,817.7882194096597,1932.2829417883897
12.0,2794.8707768172076,781.0717657945391,1922.4564575612806
12.0,2774.386918724616,825.7077943086888,1860.9248918563435
12.0,2704.4033183998345,853.615808736474,1869.8858100785196
12.0,2622.9847136052185,908.4782955302696,1870.6032923366859
12.0,2830.029789871868,887.6550603098201,1840.4025072958186
12.0,2644.6904847656806,891.1743293330179,1859.569652350741
12.0,2691.958946688256,881.9968048110672,1876.045488219526
12.0,2681.1367530568564,844.5612852388829,1884.2848193442346
13.0,3261.169946151135,747.5370873942923,1904.1740940361797
13.0,2653.674001713359,838.744309732207,1877.366537833522
13.0,2936.148228980504,866.2927088215449,1853.061260487382
13.0,2740.7634520831657,797.3714996618929,1910.8021009674735
13.0,2769.0603444317903,762.6945882472402,1894.5793327592426
13.0,2682.267913934513,862.7591586347676,1873.5274229754282
13.0,2575.083942420878,826.794982026127,1928.314120203529
13.0,2701.3101646724267,816.7946155434328,1920.788867217101
13.0,2715.266165153676,827.6614166967964,1868.1067531200347
13.0,2642.1346384250764,881.5716748906051,1894.2642660704614
13.0,2795.259750564457,862.7600235209461,1863.0632058621684
13.0,2812.4257624431148,867.9655608480308,1833.200148177308
13.0,2742.069561650663,884.2666440015082,1863.8270070315941
13.0,2683.3505734034516,920.2303749967724,1833.2963958102748
13.0,2661.0715501106392,830.9375182344895,1915.231802187378
13.0,2668.3601056620046,831.1842009334937,1909.28973340126
13.0,2584.478244943147,780.689582040718,1926.5795305366069
13.0,2706.3599892958173,797.4697991884631,1893.5393839921828
13.0,2529.5829928683943,885.3552538188001,1838.8166431597149
13.0,2739.511688952581,800.5386340369049,1879.2941450062956
13.0,2696.5939049914978,853.6472414346698,1867.42060549711
14.0,3261.169946151135,747.5370873942923,1904.1740940361797
14.0,2577.363239715727,817.4775944909874,1915.7230701546475
14.0,2606.5649942128484,827.5374890650025,1906.0599942280203
14.0,2649.1484000312953,844.5986746397734,1905.3166338455337
14.0,2683.3505734034516,920.2303749967724,1833.2963958102748
14.0,2595.7116310150104,876.6921780418303,1884.217423114836
14.0,2634.047089544485,946.9104329930752,1847.9398530138872
14.0,2652.1079420510227,852.0924458521428,1886.7302878353507
14.0,2810.4094682775444,801.9466339348855,1887.5342351700763
14.0,2627.5823723747326,791.016792848847,1925.4828565547043
14.0,2626.804003176078,963.1624996999867,1839.9962158299043
14.0,2658.8034396591866,881.9906006956847,1846.3828355264145
14.0,2869.7200416120363,827.2482607594357,1860.1012447995772
14.0,2832.0394325257735,830.3787674938501,1867.7145568141532
14.0,2626.4227963976605,951.3741607443856,1847.6338226401435
14.0,2522.9334692463135,904.3483013224175,1876.3626562687311
14.0,2669.904166307001,843.4022611106885,1900.8953034873582
14.0,2672.993925226563,776.1215407568993,1916.0802874490053
14.0,2742.17233932496,794.7695405018118,1890.4542391319942
14.0,2821.4887242485925,857.9168790088991,1850.105535446886
14.0,2588.875102052955,921.1569532988012,1866.6324089281834
14.0,2623.547523884473,874.6280959364035,1867.448836267837
14.0,2665.588428555123,803.0289889684686,1922.922607240058
14.0,2783.9374398613872,817.2324644355688,1871.7406861262207
14.0,2531.6204764535564,871.0242844858686,1885.5779330579912
14.0,2619.472794951004,857.7019746778099,1878.7215033405062
14.0,2910.015230581588,778.7189524881798,1913.6325117720878
14.0,2679.1304376562716,813.5457817664785,1878.3867728963455
14.0,2577.8852429963654,807.6359775112032,1927.3705162267538
14.0,2671.7131785131555,828.1324451435493,1876.7534008329178
14.0,2721.294471523998,831.4472075473941,1860.1588739105366
14.0,2571.578448096622,821.2764891680406,1925.571615924379
14.0,2730.9563302821625,828.2012757717595,1869.6566978976605
14.0,2756.1735649850416,810.361237928199,1880.8151744731865
14.0,2677.3644517653343,925.1737804921796,1832.2147607358022
14.0,2593.057915549223,947.69921417513,1850.3171537057312
15.0,3261.169946151135,747.5370873942923,1904.1740940361797
15.0,2606.5649942128484,827.5374890650025,1906.0599942280203
15.0,2595.7116310150104,876.6921780418303,1884.217423114836
15.0,2810.4094682775444,801.9466339348855,1887.5342351700763
15.0,2658.8034396591866,881.9906006956847,1846.3828355264145
15.0,2522.9334692463135,904.3483013224175,1876.3626562687311
15.0,2742.17233932496,794.7695405018118,1890.4542391319942
15.0,2573.112907712176,853.1341051716051,1886.3701301614503
15.0,2605.634394547236,828.477833651211,1871.001376484148
15.0,2551.6530992825024,817.5808452622498,1917.2032731847826
15.0,2679.1304376562716,813.5457817664785,1878.3867728963455
15.0,2577.8852429963654,807.6359775112032,1927.3705162267538
15.0,2684.1609880384185,820.0287203107231,1872.9419953964275
15.0,2677.3644517653343,925.1737804921796,1832.2147607358022
15.0,2718.47717472689,795.597946481399,1896.559651504523
15.0,2571.334516640343,876.6409115146955,1886.444498667807
15.0,2625.8841799728,955.6663774014607,1847.4212923488426
15.0,2728.0717935737052,788.2036887082564,1897.9094741162487
15.0,2708.9770159702284,840.0797070505066,1860.7455757852065
15.0,2632.007930802812,807.1360367171071,1923.9004693185811
