Epoch,Power,Latency,Cost
3.0,326.23608344695043,189.45487339402257,368.5942110570923
3.0,300.76432562310805,317.0086497317388,364.6648833657146
3.0,267.05779009725853,306.14110253275385,374.9985419852327
3.0,247.55519036877337,14342.29564809229,342.8304695032992
3.0,447.24061551904407,169.61993437506564,427.27556928448325
3.0,393.1174415390705,177.88983265263008,424.33435540378207
3.0,425.5876582938108,178.40062112887608,414.8934206719715
4.0,390.28196739431576,163.09624982091768,412.14487271340107
4.0,390.28196739431576,163.09624982091768,412.14487271340107
4.0,370.179246863667,179.64573118317998,405.7709452069265
4.0,326.3693137093301,185.96830535985913,389.0476738417392
4.0,298.18843929551906,246.01244923963742,409.4220550135408
4.0,288.8637894179935,247.30528014646177,410.07471595511134
4.0,271.43462946895613,302.4028052197071,399.9736328318941
4.0,376.2307828227052,177.37722425251255,414.912073059604
4.0,325.9882329913452,188.32290643191928,408.8661164570637
4.0,297.8332046365831,246.2939825771609,425.4896775007549
4.0,296.480458453197,274.8200949022883,384.18643775725633
4.0,302.26169348205224,189.86910435755317,379.4610649136157
4.0,379.81553586522284,157.4700160720856,412.67039666338326
4.0,434.0854764198482,165.16869166872092,397.8074745502549
4.0,264.9803697782284,339.72641585768196,375.9371507235529
4.0,375.1357058883496,177.91457622547085,416.8593723304149
4.0,297.1463990756948,263.3523462206561,394.27521554020655
4.0,441.0144777100462,153.15924189369233,432.9274156677196
5.0,415.0583712880608,147.6463460048839,425.42913542115065
5.0,415.0583712880608,147.6463460048839,425.42913542115065
5.0,265.07818869493076,346.0664992870728,376.54757367346446
5.0,331.83599768660395,298.11047739230025,395.4391382448546
5.0,390.28196739431576,163.09624982091768,412.14487271340107
5.0,298.18843929551906,246.01244923963742,409.4220550135408
5.0,379.52209611189653,157.82910933994634,418.770873317058
5.0,434.0854764198482,165.16869166872092,397.8074745502549
5.0,397.88542698215883,155.2009895875719,438.8955449899115
5.0,415.9794188012561,144.27411012988168,424.75116766250915
5.0,343.1994165075373,212.57045607150482,383.12500169512987
5.0,325.9882329913452,188.32290643191928,408.8661164570637
5.0,322.52104968030346,253.45939441673832,406.3945202234854
5.0,411.2565996487252,150.53902429511916,412.0128097194283
5.0,340.4116625669606,224.2558470171678,393.8328220995506
5.0,311.64806399896565,209.3700054503678,438.9527051596294
5.0,340.2810884480793,165.85034086380386,401.29745675646336
5.0,351.75617539512524,207.09494993604682,400.1240641693103
5.0,479.79350565324984,137.1312394056768,449.6610541858555
6.0,423.0171404347627,142.74439242944973,395.02875037111164
6.0,423.0171404347627,142.74439242944973,395.02875037111164
6.0,455.6059919457683,130.7671569252917,422.8291389384485
6.0,359.00578637911724,188.10388217157754,401.98652134127866
6.0,353.9791391916053,181.12423137144043,415.7032260378256
6.0,346.5590640860291,162.2165357827749,440.35637885745075
6.0,366.0959891434579,176.7622634387855,405.02966022751076
6.0,352.5874136076923,184.36953658087913,407.2051807721801
6.0,347.79355637494075,167.284008222868,416.5069311542651
6.0,385.79267624456975,149.2268625991091,424.90387651454824
6.0,311.64806399896565,209.3700054503678,438.9527051596294
6.0,381.8730795979011,161.70990825296835,437.000170525466
6.0,400.7758339231279,140.29873647241413,411.3121399086437
6.0,403.9000118822957,155.50668817725708,408.55559027559343
6.0,311.64806399896565,209.3700054503678,438.9527051596294
6.0,404.83145949661514,153.27765286491208,406.5604875342477
6.0,384.6316976910513,158.24850655505725,410.8674455689073
6.0,371.06958927455617,169.024094753963,403.94854089936274
6.0,322.2869315918501,208.64895172296875,415.5960706377905
6.0,343.1994165075373,212.57045607150482,383.12500169512987
6.0,379.9133757865268,164.92662175647524,412.19096639374754
7.0,396.3035320797922,143.33179658965503,440.1671232499539
7.0,396.3035320797922,143.33179658965503,440.1671232499539
7.0,402.4965925476319,148.05602045388977,425.14235829348047
7.0,369.1217989809859,164.16901937218887,437.5418034287147
7.0,359.24561986947606,169.1429337470001,418.66973847424526
7.0,397.64787663666533,157.1562803858046,417.4550463369542
7.0,423.0171404347627,142.74439242944973,395.02875037111164
7.0,394.1253158304697,155.7231190433458,427.6110429416018
7.0,358.20240297369014,161.56571345440858,439.0109613290432
7.0,460.07722733445763,131.670190688447,429.03831014449435
7.0,382.18680089962845,162.28743066534827,437.38270546551394
7.0,341.7325604316132,197.81744097334743,385.7477303856697
7.0,393.08816859547505,155.94816690211636,425.6328683157951
7.0,366.5869568982477,165.44247852321013,404.4685625275497
7.0,328.23101349184486,177.24624276451834,441.3041565755473
7.0,338.6658228085344,164.3991015884932,440.3075266132478
7.0,339.5966587784866,172.13178890212674,401.5008094404608
7.0,317.6491044691888,231.84683411010704,427.67503818010226
7.0,328.822627734921,185.57669190922337,420.13516415020683
7.0,438.5808389621449,136.71782485935788,416.4109679105837
7.0,384.6316976910513,158.24850655505725,410.8674455689073
7.0,409.14105089480944,143.1384609348641,394.8942872876056
7.0,434.5388269174739,140.07211193084913,435.74280178598286
7.0,457.12339329418,134.5415027363994,428.2740624502481
8.0,448.3743959674077,131.91999945672944,431.3841535664912
8.0,448.3743959674077,131.91999945672944,431.3841535664912
8.0,380.16272663765517,156.42054253062454,431.2945612965846
8.0,397.64787663666533,157.1562803858046,417.4550463369542
8.0,432.72107050221985,138.98289190044625,435.32607253429427
8.0,339.5966587784866,172.13178890212674,401.5008094404608
8.0,471.4410000368823,128.23653517720913,415.8302420650068
8.0,429.8335773195713,144.09904869014363,417.3137968486572
8.0,438.5808389621449,136.71782485935788,416.4109679105837
8.0,328.23101349184486,177.24624276451834,441.3041565755473
8.0,414.10575869977197,150.47968255069424,424.1795653612993
8.0,341.7325604316132,197.81744097334743,385.7477303856697
8.0,457.06340959544104,133.73597981182948,419.0576021938843
8.0,402.4965925476319,148.05602045388977,425.14235829348047
8.0,442.7891213851192,136.45985553346333,439.8365847464448
8.0,369.0537327843148,157.6331628032554,424.02252382624175
8.0,379.3441175295873,160.95899338905943,408.8003079691527
8.0,418.7149275882157,160.76834043926334,413.6086106255108
8.0,385.6027666872971,149.61836289897528,432.44514496423795
8.0,339.2916477911042,174.18717836198405,423.9393436207023
8.0,481.22930112083833,125.4892438003468,434.3955979024207
8.0,417.93372672578107,146.3905794209565,442.5778052380477
8.0,379.5083090422931,158.7548415723364,417.9067055091266
9.0,398.17683370356735,138.98055031392136,430.14888478576574
9.0,398.17683370356735,138.98055031392136,430.14888478576574
9.0,350.22478305849035,166.50180597072628,407.98409435699125
9.0,457.06340959544104,133.73597981182948,419.0576021938843
9.0,345.9462026345624,161.48992590351878,419.4576697080548
9.0,371.3882368938145,160.1114473462968,404.3524166602723
9.0,396.6329771712437,140.88709731072552,428.11449755347167
9.0,427.16894916531874,135.7035937483491,433.83779495275434
9.0,398.38933919357083,140.71018324063178,428.30703942742065
9.0,415.38558227063504,143.06614779712336,426.2152941461211
9.0,455.66686729938334,142.12101097712124,426.8629611392008
9.0,477.63666113785837,130.63170910461054,424.8291370450311
9.0,436.20096395918335,147.05138839941102,421.8652430080835
9.0,379.26267699989876,147.89162331205034,421.0064122070742
9.0,445.5132206658984,134.91181334770474,434.228906553486
9.0,451.3083518041602,124.26554304468154,430.23416294950675
9.0,411.17141670956005,137.13414742904683,436.7183332342879
9.0,519.8518599713033,127.69936378001358,425.5442973903262
9.0,446.44570886895787,132.52415225844004,428.27444606883637
9.0,356.0907490165535,154.9578322396847,409.9029845429008
9.0,444.7316418305089,137.68074041406578,430.9520332658236
9.0,469.48792651076485,126.79114162594892,426.7288059590053
9.0,432.31893064429573,133.44249693129998,435.6584939309957
9.0,433.3868769808274,134.3974385270913,434.6195894319485
9.0,447.31189959971044,131.39847059809262,431.751589441487
9.0,354.24534323308785,154.37304276881585,426.9474460014042
10.0,345.9462026345624,161.48992590351878,419.4576697080548
10.0,345.9462026345624,161.48992590351878,419.4576697080548
10.0,373.90372853935736,150.52966031587462,426.9282400489435
10.0,451.25547840530436,128.23883894475105,430.0531036282859
10.0,400.2470901380496,139.39263582631196,433.16508224926696
10.0,455.5366987944111,131.72949938410267,420.87913360930764
10.0,410.3999747992759,135.84302515759484,436.0730486411187
10.0,431.5361088969689,134.7433219608333,427.1519914444758
10.0,437.67090391627335,132.03963081993945,431.96464819974136
10.0,393.00462446340504,140.57144795369805,436.4040200845308
10.0,469.48792651076485,126.79114162594892,426.7288059590053
10.0,385.66533011989014,149.46396640744476,422.6059220988207
10.0,400.3840305364952,143.6800806297199,431.6312556830404
10.0,438.9697564519273,134.57006172368355,427.849547141062
10.0,368.49516881961375,157.8673832447497,424.70864378281146
10.0,423.1423587721871,140.59908820455985,424.3272594441245
10.0,436.20096395918335,147.05138839941102,421.8652430080835
10.0,437.67090391627335,132.03963081993945,431.96464819974136
10.0,367.49937268094317,154.25558754994168,434.2362897279371
10.0,478.1799546680571,125.74794720980684,432.7003308211436
10.0,367.0520097912982,160.90524883865527,425.48697308980496
10.0,410.3999747992759,135.84302515759484,436.0730486411187
10.0,380.46052373516795,186.18975838142842,415.9024259740635
10.0,354.24534323308785,154.37304276881585,426.9474460014042
10.0,407.6880155493905,135.95061973326915,425.34279229070705
10.0,378.0757445883368,150.21861666248046,427.1220231824516
10.0,451.1775504201736,133.33924522611034,419.39853421293293
10.0,389.8379992194849,148.94035976701713,436.24394493405765
11.0,472.13963334173843,125.3561383155776,430.01402067332566
11.0,472.13963334173843,125.3561383155776,430.01402067332566
11.0,472.1297070998084,126.35627969690175,430.2053402473947
11.0,378.21042085352366,151.72121209116946,437.66522090477656
11.0,441.0426741537124,127.63752588183436,437.652567566974
11.0,378.85391144802963,150.85097731418423,435.08530755166015
11.0,407.6525622670345,141.70600974501673,426.11049193602827
11.0,365.620349681779,152.87105046578313,422.01179386930636
11.0,476.6658491717579,130.53821249973782,423.48112585579815
11.0,436.3127491980853,128.63802452873435,424.9043128540789
11.0,362.35017990113124,158.76725453464752,429.9383172862252
11.0,410.4991957190893,133.24203673928923,424.68378689240427
11.0,402.18834253691165,138.01460189439095,429.55107230361904
11.0,403.18749467645847,135.08965407118657,435.22397767807905
11.0,425.0869060786269,134.61178047348426,424.32070412865414
11.0,395.509460131419,139.0097747342819,435.8890321187766
11.0,391.26260380933616,143.3485631564501,424.6240474882832
11.0,345.9462026345624,161.48992590351878,419.4576697080548
11.0,378.21042085352366,151.72121209116946,437.66522090477656
11.0,382.68471145471904,151.56270146670687,427.7998681977804
11.0,376.6533878017075,152.74752171868775,434.75864896814494
11.0,375.32071242372996,158.70057248806157,414.61912169294396
11.0,371.2951625896371,160.4305456934237,421.0396771929498
11.0,422.30603590395043,130.64161015521518,433.9617492762182
12.0,391.26260380933616,143.3485631564501,424.6240474882832
12.0,391.26260380933616,143.3485631564501,424.6240474882832
12.0,435.18509718356523,133.68779427419747,428.8239027067608
12.0,417.45126417661436,138.46239139785206,427.39041720817636
12.0,381.25301941477136,139.0304428077857,426.5281109610892
12.0,437.5045519657171,125.47805163171998,431.1547018588801
12.0,354.292717082524,156.81384197271146,428.46830448798386
12.0,375.67289029856875,152.95569400570315,436.3600902924707
12.0,338.4848078308641,159.4770674962144,424.1048653114637
12.0,431.4070708085869,167.851260977761,421.21621398378676
12.0,377.08392460122695,149.15475561079708,432.9471621517071
12.0,363.7436214615513,154.15685763899938,430.6257765559201
12.0,436.72084384929474,131.37653529593598,426.83511746947755
12.0,380.1990775266776,156.11749916952638,429.21723678819365
12.0,451.2265074972515,150.55083423850354,422.7878381427751
12.0,440.5571411421746,128.59337687483622,426.8369583287436
12.0,448.5125437656329,129.56424816270552,426.7900562988606
12.0,431.88941661366056,134.96499260294786,426.69959829471446
12.0,406.78153106264017,162.57394931718625,423.92339443873294
12.0,338.33659494069,161.20968856792032,428.05059702737674
12.0,370.58153014298966,153.253698422085,434.64744390930207
12.0,472.1297070998084,126.35627969690175,430.2053402473947
12.0,468.6884123672243,123.02298208328968,431.63820127276705
12.0,374.7893244258902,166.12468672302154,423.94703483288407
12.0,380.65461725629336,152.02773608122396,430.2529573985106
12.0,431.43627218448853,138.28706195904104,442.5513274436619
13.0,429.78246091545276,197.68153745398138,414.72396578627576
13.0,429.78246091545276,197.68153745398138,414.72396578627576
13.0,377.726959074371,149.030982707388,433.37951287330236
13.0,395.25469062660864,147.43469758294748,427.7653724875451
13.0,477.5721517030527,149.74810389089072,421.203644515513
13.0,376.28973307936803,147.1204153125674,436.5832505128218
13.0,399.8131151715843,145.15633421699326,429.3544234947496
13.0,437.5045519657171,125.47805163171998,431.1547018588801
13.0,395.5299018448934,149.35749441923258,426.50445372093196
13.0,347.22280518255764,237.98210248405772,421.99057723516574
13.0,423.34807229060203,157.65669220182338,423.85183786255647
13.0,371.84093215680883,153.05943956530948,431.3344227951874
13.0,377.55949112771026,153.75720973285968,430.11389188011026
13.0,391.00828088828234,156.30114044626202,426.87777195894927
13.0,377.6018795979218,158.4997176231981,423.8895186577623
13.0,370.87787232456986,159.33639972015095,429.1754050241628
13.0,391.9947439042597,137.9281724033519,433.7303288019084
13.0,448.5125437656329,129.56424816270552,426.7900562988606
13.0,378.6847468451302,143.84098025399743,429.6511260823345
13.0,408.20465372685965,137.13890222905945,437.7410096347374
13.0,484.3564156621645,122.27323623685986,425.4516603911362
13.0,438.2404181454618,138.41193983597316,425.69787181827405
13.0,425.00885003495756,144.0640259851389,427.97160463728267
13.0,427.81886570521107,135.77000487511364,432.6965092966689
13.0,442.36108919506586,131.83639112035007,426.8035146362408
13.0,432.5401520847193,140.57910196919934,426.16499792496586
14.0,380.5830213091643,146.2333730118813,438.7623204305892
14.0,380.5830213091643,146.2333730118813,438.7623204305892
14.0,461.364721331629,124.91764004332464,431.74319642727147
14.0,459.5931585992619,154.46006835255844,417.7117627491095
14.0,377.726959074371,149.030982707388,433.37951287330236
14.0,425.0948665859456,163.49226997345113,420.07416234749724
14.0,423.12929819339047,131.2260366644896,434.38782560057257
14.0,404.7198433845292,143.42921407656038,434.63130298691556
14.0,403.7673009612553,167.6816466742644,426.53884749771106
14.0,435.5453164556399,131.24996846024177,427.68402642758315
14.0,425.00885003495756,144.0640259851389,427.97160463728267
14.0,377.726959074371,149.030982707388,433.37951287330236
14.0,371.84093215680883,153.05943956530948,431.3344227951874
14.0,370.4824173172995,152.04442466242776,431.87727005445214
14.0,377.2764416366085,147.1210783604939,433.8506378374479
14.0,408.20465372685965,137.13890222905945,437.7410096347374
14.0,402.1021440146868,142.00825724580005,434.72823713654566
14.0,459.45526640141264,133.26923566303017,423.9810439381526
14.0,373.22860378108834,169.31629945060484,419.71402481318506
14.0,422.853744989692,148.37513887034922,428.07773587728644
14.0,387.0254067247387,145.74104584196024,432.73186449596983
14.0,389.00460839767425,147.29904840492046,430.2499681418896
14.0,476.2365042418848,127.24938564270157,428.81344403871725
14.0,402.45314916425525,144.73084754555316,433.6528794267554
14.0,395.5249550595815,143.71415755414608,438.92772855812456
15.0,403.8024488796909,142.27634755106843,422.9687248868094
15.0,403.8024488796909,142.27634755106843,422.9687248868094
15.0,417.4771154623826,136.83174500141314,425.8724407406853
15.0,394.1724366760736,185.99967814569334,417.65055621484555
15.0,452.28727382583764,123.97005785754844,429.25921538114585
15.0,386.4600975847328,143.1778314912602,424.1198572500026
15.0,402.9443823290853,143.80588834960923,421.35247230658206
15.0,414.0861608217147,140.3313002035126,433.1700472299154
15.0,475.04990444782385,123.9357026758277,426.5726742916453
15.0,395.79665188869916,169.8793988469463,421.2426819500803
15.0,381.7595199646633,171.63229331394504,419.7020708308972
15.0,375.7302162331341,145.1537337270349,428.14036185502374
15.0,410.10530410646896,140.60601155631625,436.1634019903406
15.0,404.6825201887887,142.2584814990576,434.95448262103906
15.0,398.7382017135015,138.9932229508014,437.775007608314
15.0,483.84238998131946,123.37534212973993,426.1923459960125
15.0,434.6591125730879,127.24823268138172,428.6626136327663
15.0,462.6578110304778,121.4234410788233,430.69110942322914
15.0,382.23189983407747,144.33416876667354,432.984603490112
15.0,427.60810414843013,132.93740366223795,427.8545080361675
15.0,361.7428387779125,145.42667606091416,427.6724432206452
16.0,476.56912813459616,130.95980029763473,426.9205255750149
16.0,476.56912813459616,130.95980029763473,426.9205255750149
16.0,391.0236564109229,144.87546724000802,419.970168267019
16.0,371.33406862011685,149.7775448022717,427.3295968256378
16.0,434.46152302835105,131.9710532063767,423.904841034535
16.0,375.72473250199386,147.1250226669945,433.69484562835214
16.0,418.3729237607309,141.99520896893586,428.31616488919707
16.0,405.7992970146007,136.50990501333382,432.0748356268103
16.0,437.35916839301444,129.3720377966311,428.30158642894776
16.0,385.4812438972283,138.76693952226276,432.7096258719676
16.0,360.280348942495,155.18204531567486,424.4018753392678
16.0,389.0803443699632,143.84909195719374,424.78017820309407
16.0,387.6935336195218,144.04158007222165,426.32453344645484
16.0,425.4285301854734,136.92889302703688,427.05500380199106
16.0,421.9593090388844,130.48338423646194,428.82130165463843
16.0,432.39175859042547,130.94996323615905,427.76420751023943
16.0,478.7353700526681,126.59457478955203,426.14302622184135
16.0,452.28727382583764,123.97005785754844,429.25921538114585
16.0,373.2318052198703,162.10896933509966,416.8797834571225
16.0,405.29607538770404,140.43978741165827,430.7530312393928
16.0,379.67673710169197,146.44554706823251,429.5086731371428
17.0,380.2475457377288,149.00354155115002,425.32668153453295
17.0,380.2475457377288,149.00354155115002,425.32668153453295
17.0,385.63745808744784,140.06254025387938,434.88458492245843
17.0,487.63430016335985,120.95905879827258,425.1269573528937
17.0,424.8160511013086,126.46186251212767,424.87699882603096
17.0,412.4295134584802,138.32376784321022,421.6891585522024
17.0,431.2502462422574,131.5891394539536,423.9640620525022
17.0,442.54041370992536,126.4438689658275,429.1711354702411
17.0,407.9849801620481,136.77351413257907,427.2631223193776
17.0,385.26113755876196,140.3733949721253,428.3475510489534
17.0,399.1062050497932,139.23241643213083,424.61996236108325
17.0,410.8194473085378,138.0511870238856,423.8206057067959
17.0,372.1901998810815,149.0696652147363,426.0922419090104
17.0,450.66923898805436,122.68756703189933,428.39871323993435
17.0,399.1062050497932,139.23241643213083,424.61996236108325
17.0,450.71076472396646,126.13939020611443,427.6397508049863
17.0,392.9078818858444,203.55271590396984,419.3782683289452
17.0,394.3260213267603,147.3018533225264,426.8384275289339
17.0,408.00133811790033,131.74281119516723,430.6930205131718
17.0,451.3952142206749,122.68332213202683,427.66864646141767
17.0,393.8082208496575,139.4012392380119,432.30319233787765
17.0,379.5402119161565,142.4598761435751,429.68795635291184
17.0,368.3783507690992,172.03260411024146,424.31190953219027
17.0,421.9623787711646,131.58972788839182,423.0136573598667
17.0,375.67409176099255,149.74023527260812,419.51987455278334
17.0,409.3758862896333,131.94450528504652,426.7425594564591
17.0,403.42736796687643,146.1182969274316,421.9588997366904
17.0,460.81123124982423,121.28254617232032,427.33180874695313
17.0,407.39759045869505,134.44672162937601,432.6773107955111
17.0,377.82101872510304,142.55283478119622,427.0612033922485
17.0,394.34197180026314,144.69229223930805,426.9880523122451
17.0,396.22908320705704,135.54844677869565,429.1061725683363
18.0,401.0813731355431,134.94835932363262,424.3615881066168
18.0,401.0813731355431,134.94835932363262,424.3615881066168
18.0,391.46831288187394,163.49874169831844,419.98419933891523
18.0,380.66301127079976,145.88969395254742,422.03949820824425
18.0,378.08335270746807,140.88015297683881,428.3854477995394
18.0,400.4105899238223,135.17840170424324,426.75628790272987
18.0,392.71660879170287,155.7670595164078,414.28136316347155
18.0,386.2879301684521,146.66942125374305,421.4545452953315
18.0,383.8734424795707,140.85979354046674,425.3716806508087
18.0,368.3783507690992,172.03260411024146,424.31190953219027
18.0,389.6408239066398,139.8947483658927,428.65253014761703
18.0,380.66301127079976,145.88969395254742,422.03949820824425
18.0,377.82101872510304,142.55283478119622,427.0612033922485
18.0,411.98002512000704,125.62605752855393,419.79638856522763
18.0,411.40035812280365,135.08738455691366,422.0526590104919
18.0,418.58395504514976,126.25415511518077,419.13114388264137
18.0,368.36361329000397,143.44343884009155,429.41823129308534
18.0,385.63745808744784,140.06254025387938,434.88458492245843
18.0,404.20326347658073,131.1274084676509,428.32926180882833
18.0,378.47556900823355,140.17168357662428,428.59714287902835
18.0,411.5972902638192,127.01427921520497,417.58460832268383
18.0,399.47772447530946,147.85056827352037,418.49260223588266
18.0,380.66301127079976,145.88969395254742,422.03949820824425
18.0,399.2119810121002,136.78172723560903,421.9479851140269
18.0,454.90230374065004,125.3721111632106,416.47890339134216
18.0,393.6249065811256,135.26436722275838,427.7551636952539
18.0,390.339040012594,136.81442404062736,421.7181530280771
19.0,401.7905961311945,138.9648545616259,416.43659248240283
19.0,401.7905961311945,138.9648545616259,416.43659248240283
19.0,373.99383703903953,169.58111260019925,427.4542477117356
19.0,369.6790050924156,177.64026392384648,423.65414283628706
19.0,384.24719558574066,128.79393179498095,424.5762078101327
19.0,393.20763047271805,146.46374958967067,415.8598567657399
19.0,380.66301127079976,145.88969395254742,422.03949820824425
19.0,380.66301127079976,145.88969395254742,422.03949820824425
19.0,376.42936941703135,161.0852463672405,419.8545002706179
19.0,400.8786448815835,145.47232901359382,414.0150784188151
19.0,382.1834368334814,141.8641905646142,427.5305729966358
19.0,380.66301127079976,145.88969395254742,422.03949820824425
19.0,445.5529176247259,124.76579508489192,423.21029383234804
19.0,406.1278521616518,151.11819862384078,413.64827398254533
19.0,423.5220097026,125.65486330320864,419.61941699244386
19.0,392.44983288431837,132.23743202349954,418.859752704449
19.0,385.8469072294697,125.52677092095416,419.77584059997895
19.0,382.8073014299056,136.86105161514274,417.25488151556914
20.0,417.3746606892052,123.79253605942563,420.5918073822546
20.0,417.3746606892052,123.79253605942563,420.5918073822546
20.0,390.6907017559571,151.29809212014507,415.162519496256
20.0,379.02882955413025,135.39472158704964,425.7321486717017
20.0,384.5179327667987,130.62080288441743,419.29019402979884
20.0,420.52911244246286,129.7162700702974,417.1821338541082
20.0,410.0029385393483,131.33150614966453,417.8652682118354
20.0,400.2139875468932,138.33290562451714,414.28765483698436
20.0,388.4515818258828,124.59406260677534,420.29181498805764
20.0,405.88580931711056,133.62756033532236,418.66673925052595
20.0,422.67200671409176,134.05409821967916,416.65292193846847
20.0,380.520297846031,128.92453234379622,425.29042451225695
20.0,385.8469072294697,125.52677092095416,419.77584059997895
20.0,375.89140583434585,144.4054159013533,415.9030832666214
20.0,445.67480629774445,123.54034247422769,422.9161615999264
20.0,390.041760551391,162.33529001481065,414.19509372229464
20.0,404.6242503014735,136.6669882744846,413.3543442584084
20.0,378.78954304133856,141.6497763789094,421.0650385890783
20.0,407.74182583222216,133.65750455348746,417.3913641944121
20.0,420.52911244246286,129.7162700702974,417.1821338541082
20.0,406.2826902576375,124.28559785204033,419.11424779453273
