epoch,fitness
98,1492.1800929559267
99,1492.1800929559267
100,1492.1800929559267
101,1492.1800929559267
102,1492.1800929559267
103,1492.1800929559267
104,1492.1800929559267
105,1492.1800929559267
106,1492.1800929559267
107,1492.1800929559267
108,1492.1800929559267
109,1492.1800929559267
110,1476.1377775548394
111,1476.1377775548394
112,1476.1377775548394
113,1476.1377775548394
114,1474.1110100594676
115,1474.1110100594676
116,1474.1110100594676
117,1474.1110100594676
118,1474.1110100594676
119,1474.1110100594676
120,1474.1110100594676
121,1474.1110100594676
122,1474.1110100594676
123,1474.1110100594676
124,1474.1110100594676
125,1474.1110100594676
126,1474.1110100594676
127,1474.1110100594676
128,1454.8347059820417
129,1454.8347059820417
130,1454.8347059820417
131,1454.8347059820417
132,1454.8347059820417
133,1454.8347059820417
134,1439.7444391268937
135,1439.7444391268937
136,1439.7444391268937
137,1439.7444391268937
138,1439.7444391268937
139,1439.7444391268937
140,1439.7444391268937
141,1439.7444391268937
142,1439.7444391268937
143,1439.7444391268937
144,1439.7444391268937
145,1439.7444391268937
146,1439.7444391268937
147,1439.7444391268937
148,1439.7444391268937
149,1439.7444391268937
150,1438.0022500833993
151,1437.5250077851963
152,1437.5250077851963
153,1437.5250077851963
154,1437.5250077851963
155,1437.5250077851963
156,1437.5250077851963
157,1437.5250077851963
158,1437.5250077851963
159,1437.5250077851963
160,1411.1680204560173
161,1411.1680204560173
162,1411.1680204560173
163,1411.1680204560173
164,1411.1680204560173
165,1411.1680204560173
166,1411.1680204560173
167,1411.1680204560173
168,1411.1680204560173
169,1410.5195880531514
170,1410.5195880531514
171,1410.5195880531514
172,1410.5195880531514
173,1410.5195880531514
174,1410.5195880531514
175,1410.5195880531514
176,1410.5195880531514
177,1410.5195880531514
178,1410.5195880531514
179,1410.3042227826495
180,1410.3042227826495
181,1410.3042227826495
182,1408.5903477029037
183,1407.955808604471
184,1407.2633180554221
185,1398.2793534566247
186,1398.2793534566247
187,1398.2793534566247
188,1398.2793534566247
189,1398.2793534566247
190,1398.2793534566247
191,1398.2793534566247
192,1398.2793534566247
193,1392.8806297007761
194,1392.8806297007761
195,1392.8806297007761
196,1390.710743148453
197,1390.710743148453
198,1390.710743148453
199,1390.710743148453
200,1390.6129272510618
201,1390.6129272510618
202,1388.9698519289245
203,1388.9698519289245
204,1386.655116103638
205,1386.655116103638
206,1386.655116103638
207,1347.0659262872343
208,1347.0659262872343
209,1347.0659262872343
210,1347.0659262872343
211,1347.0659262872343
212,1347.0659262872343
213,1345.3625813538229
214,1345.3625813538229
215,1345.3625813538229
216,1345.3625813538229
217,1345.3625813538229
218,1345.3625813538229
219,1345.3625813538229
220,1345.3625813538229
221,1345.3625813538229
222,1345.3625813538229
223,1345.3625813538229
224,1345.3625813538229
225,1344.9631337682479
226,1344.9631337682479
227,1344.9631337682479
228,1344.9631337682479
229,1344.9631337682479
230,1344.9631337682479
231,1344.9631337682479
232,1344.9631337682479
233,1344.9631337682479
234,1344.9631337682479
235,1344.9631337682479
236,1344.9631337682479
237,1344.9631337682479
238,1344.9631337682479
239,1339.8571135494137
240,1339.8571135494137
241,1339.8571135494137
242,1339.8571135494137
243,1339.8571135494137
244,1339.8571135494137
245,1339.8571135494137
246,1339.5399211088718
247,1339.5399211088718
248,1332.766536967414
249,1332.766536967414
250,1332.766536967414
251,1331.8426053279366
252,1331.8426053279366
253,1331.8426053279366
254,1331.8426053279366
255,1331.8426053279366
256,1331.8426053279366
257,1331.8426053279366
258,1331.8426053279366
259,1331.8426053279366
260,1331.8426053279366
261,1331.8426053279366
262,1331.8426053279366
263,1331.8426053279366
264,1331.8426053279366
265,1331.8426053279366
266,1331.8426053279366
267,1331.8426053279366
268,1331.8426053279366
269,1331.8426053279366
270,1331.7211535895672
271,1331.7211535895672
272,1331.7211535895672
273,1331.7211535895672
274,1331.7211535895672
275,1331.7211535895672
276,1331.7211535895672
277,1331.7211535895672
278,1331.7211535895672
279,1331.7211535895672
280,1331.7211535895672
281,1331.7211535895672
282,1331.7211535895672
283,1331.7211535895672
284,1331.7211535895672
285,1330.0528431454395
286,1330.0528431454395
287,1330.0528431454395
288,1329.868937786347
289,1329.868937786347
290,1329.868937786347
291,1329.868937786347
292,1329.868937786347
293,1329.868937786347
294,1329.868937786347
295,1329.868937786347
296,1329.868937786347
297,1329.868937786347
298,1329.868937786347
299,1329.868937786347
300,1329.868937786347
301,1329.868937786347
302,1329.7028310995245
303,1329.7028310995245
304,1329.7028310995245
305,1329.7028310995245
306,1329.7028310995245
307,1329.7028310995245
308,1329.7028310995245
309,1329.7028310995245
310,1324.2168676757797
311,1324.2168676757797
312,1324.2168676757797
313,1324.2168676757797
314,1324.2168676757797
315,1324.2168676757797
316,1324.2168676757797
317,1324.2168676757797
318,1324.2168676757797
319,1324.2168676757797
320,1324.2168676757797
321,1324.2168676757797
322,1324.2168676757797
323,1324.2168676757797
324,1324.2168676757797
325,1324.2168676757797
326,1324.2168676757797
327,1324.2168676757797
328,1323.9064667231885
329,1323.9064667231885
330,1323.9064667231885
331,1323.9064667231885
332,1323.9064667231885
333,1323.9064667231885
334,1323.9064667231885
335,1323.9064667231885
336,1323.9064667231885
337,1323.9064667231885
338,1323.9064667231885
339,1323.9064667231885
340,1323.9064667231885
341,1323.9064667231885
342,1323.9064667231885
343,1323.6753772259574
344,1323.6753772259574
345,1323.6753772259574
346,1323.6753772259574
347,1323.6753772259574
348,1323.6753772259574
349,1323.6753772259574
350,1318.4764105745205
351,1318.4764105745205
352,1318.4764105745205
353,1318.4764105745205
354,1318.4764105745205
355,1318.4764105745205
356,1315.5990597028085
357,1315.5990597028085
358,1315.5990597028085
359,1315.5990597028085
360,1315.5990597028085
361,1315.5990597028085
362,1315.5990597028085
363,1315.5990597028085
364,1315.2133979055561
365,1315.2133979055561
366,1307.034008812931
367,1307.034008812931
368,1307.034008812931
369,1307.034008812931
370,1307.034008812931
371,1307.034008812931
372,1307.034008812931
