Epoch,Power,Latency,Cost
3.0,123.47182650555715,39248.22289498541,314.30374358396347
3.0,118.40617646977246,43539.608359896854,359.72358468553176
3.0,515.1159158888512,152.4833952688452,462.2681277703497
3.0,132.17812841455128,161192.70966970694,310.79178385572493
3.0,129.6659641884596,23845.04336312337,316.47631549441263
3.0,149.8963072645365,91258.752653059,300.4561290006754
3.0,155.04703393330107,10977.332794461328,320.1955768815034
3.0,120.42136625983,130628.30226260143,332.7604652379828
3.0,151.43248207920783,8883.770904898913,328.7864416012531
3.0,169.0969488793882,30620.747210113823,305.66248285494993
3.0,128.46257609687802,17804.46750189952,324.7114176753732
3.0,126.46039861809643,24467.260254924775,329.47475883439233
3.0,159.1894179772697,95549.78153980324,294.9545992737701
3.0,135.82410486564225,19328.005768009993,306.8664508820713
3.0,182.9877406907835,82496.09441520061,294.5324185556002
4.0,134.8240642254576,11420.818137047214,320.402191400136
4.0,118.6146501429248,40462.370971832155,325.76426631327183
4.0,136.773637747015,18945.848512152133,317.5282291163606
4.0,126.81510929727995,28555.468053227996,313.0704756506065
4.0,138.5680811904195,112179.9625545907,291.6113274462227
4.0,123.47182650555715,39248.22289498541,314.30374358396347
4.0,118.40617646977246,43539.608359896854,359.72358468553176
4.0,326.0622236060681,251.16943054682307,420.667450846307
4.0,132.17812841455128,161192.70966970694,310.79178385572493
4.0,129.6659641884596,23845.04336312337,316.47631549441263
4.0,149.8963072645365,91258.752653059,300.4561290006754
4.0,155.04703393330107,10977.332794461328,320.1955768815034
4.0,151.43248207920783,8883.770904898913,328.7864416012531
4.0,169.0969488793882,30620.747210113823,305.66248285494993
4.0,128.46257609687802,17804.46750189952,324.7114176753732
4.0,158.20588772404707,8429.251669271644,314.99327517083015
4.0,131.9573374308926,21020.33204891677,323.01893650802975
4.0,124.55632579668833,24521.326452511472,314.85193455005253
4.0,126.46039861809643,24467.260254924775,329.47475883439233
4.0,624.6241862963898,115.12092718476165,484.11883205124246
4.0,159.1894179772697,95549.78153980324,294.9545992737701
4.0,135.82410486564225,19328.005768009993,306.8664508820713
4.0,138.04571308811177,15887.872205833988,316.4747323916422
4.0,182.9877406907835,82496.09441520061,294.5324185556002
5.0,134.8240642254576,11420.818137047214,320.402191400136
5.0,118.6146501429248,40462.370971832155,325.76426631327183
5.0,149.8963072645365,91258.752653059,300.4561290006754
5.0,326.0622236060681,251.16943054682307,420.667450846307
5.0,138.5680811904195,112179.9625545907,291.6113274462227
5.0,123.47182650555715,39248.22289498541,314.30374358396347
5.0,118.40617646977246,43539.608359896854,359.72358468553176
5.0,126.05961801950949,11537.108004572134,307.85822143535455
5.0,155.04703393330107,10977.332794461328,320.1955768815034
5.0,137.3223546730733,8383.341438422705,324.4911624361335
5.0,169.0969488793882,30620.747210113823,305.66248285494993
5.0,158.20588772404707,8429.251669271644,314.99327517083015
5.0,124.55632579668833,24521.326452511472,314.85193455005253
5.0,624.6241862963898,115.12092718476165,484.11883205124246
5.0,159.1894179772697,95549.78153980324,294.9545992737701
5.0,135.82410486564225,19328.005768009993,306.8664508820713
5.0,182.9877406907835,82496.09441520061,294.5324185556002
6.0,154.45655831068592,20760.511577985082,301.56485693999065
6.0,149.8963072645365,91258.752653059,300.4561290006754
6.0,118.6146501429248,40462.370971832155,325.76426631327183
6.0,151.44458771901736,10862.594332980123,317.13122145337223
6.0,326.0622236060681,251.16943054682307,420.667450846307
6.0,138.5680811904195,112179.9625545907,291.6113274462227
6.0,123.47182650555715,39248.22289498541,314.30374358396347
6.0,118.40617646977246,43539.608359896854,359.72358468553176
6.0,126.05961801950949,11537.108004572134,307.85822143535455
6.0,137.3223546730733,8383.341438422705,324.4911624361335
6.0,158.20588772404707,8429.251669271644,314.99327517083015
6.0,135.77329011686902,18436.20622603249,302.2180346213797
6.0,124.55632579668833,24521.326452511472,314.85193455005253
6.0,624.6241862963898,115.12092718476165,484.11883205124246
6.0,159.1894179772697,95549.78153980324,294.9545992737701
6.0,182.9877406907835,82496.09441520061,294.5324185556002
7.0,154.45655831068592,20760.511577985082,301.56485693999065
7.0,149.8963072645365,91258.752653059,300.4561290006754
7.0,118.6146501429248,40462.370971832155,325.76426631327183
7.0,151.44458771901736,10862.594332980123,317.13122145337223
7.0,374.53659642163336,215.97930932436392,448.99444182162597
7.0,138.5680811904195,112179.9625545907,291.6113274462227
7.0,123.47182650555715,39248.22289498541,314.30374358396347
7.0,118.40617646977246,43539.608359896854,359.72358468553176
7.0,126.05961801950949,11537.108004572134,307.85822143535455
7.0,603.5541937948561,119.07114637162691,485.71697910435086
7.0,137.3223546730733,8383.341438422705,324.4911624361335
7.0,158.20588772404707,8429.251669271644,314.99327517083015
7.0,135.77329011686902,18436.20622603249,302.2180346213797
7.0,124.55632579668833,24521.326452511472,314.85193455005253
7.0,624.6241862963898,115.12092718476165,484.11883205124246
7.0,159.1894179772697,95549.78153980324,294.9545992737701
7.0,182.9877406907835,82496.09441520061,294.5324185556002
8.0,154.45655831068592,20760.511577985082,301.56485693999065
8.0,149.8963072645365,91258.752653059,300.4561290006754
8.0,118.6146501429248,40462.370971832155,325.76426631327183
8.0,151.44458771901736,10862.594332980123,317.13122145337223
8.0,374.53659642163336,215.97930932436392,448.99444182162597
8.0,138.5680811904195,112179.9625545907,291.6113274462227
8.0,123.47182650555715,39248.22289498541,314.30374358396347
8.0,118.40617646977246,43539.608359896854,359.72358468553176
8.0,126.05961801950949,11537.108004572134,307.85822143535455
8.0,603.5541937948561,119.07114637162691,485.71697910435086
8.0,137.3223546730733,8383.341438422705,324.4911624361335
8.0,180.06223168555428,5854.330699004682,378.2074812916445
8.0,158.20588772404707,8429.251669271644,314.99327517083015
8.0,135.77329011686902,18436.20622603249,302.2180346213797
8.0,124.55632579668833,24521.326452511472,314.85193455005253
8.0,624.6241862963898,115.12092718476165,484.11883205124246
8.0,159.1894179772697,95549.78153980324,294.9545992737701
8.0,182.9877406907835,82496.09441520061,294.5324185556002
9.0,597.3907242736095,116.90006017428615,480.86794925882384
9.0,118.6146501429248,40462.370971832155,325.76426631327183
9.0,151.44458771901736,10862.594332980123,317.13122145337223
9.0,374.53659642163336,215.97930932436392,448.99444182162597
9.0,114.85711605922519,73525.5362494241,288.1083122591699
9.0,123.47182650555715,39248.22289498541,314.30374358396347
9.0,118.40617646977246,43539.608359896854,359.72358468553176
9.0,126.05961801950949,11537.108004572134,307.85822143535455
9.0,137.3223546730733,8383.341438422705,324.4911624361335
9.0,180.06223168555428,5854.330699004682,378.2074812916445
9.0,171.48939151978166,6684.740163837718,322.2266013840596
9.0,135.77329011686902,18436.20622603249,302.2180346213797
9.0,124.55632579668833,24521.326452511472,314.85193455005253
9.0,624.6241862963898,115.12092718476165,484.11883205124246
10.0,597.3907242736095,116.90006017428615,480.86794925882384
10.0,129.379995198103,38719.648634456775,294.85195675530645
10.0,118.6146501429248,40462.370971832155,325.76426631327183
10.0,151.44458771901736,10862.594332980123,317.13122145337223
10.0,374.53659642163336,215.97930932436392,448.99444182162597
10.0,114.85711605922519,73525.5362494241,288.1083122591699
10.0,123.47182650555715,39248.22289498541,314.30374358396347
10.0,118.40617646977246,43539.608359896854,359.72358468553176
10.0,126.05961801950949,11537.108004572134,307.85822143535455
10.0,137.3223546730733,8383.341438422705,324.4911624361335
10.0,262.7466686628956,3248.608108884627,364.34857410765017
10.0,180.06223168555428,5854.330699004682,378.2074812916445
10.0,171.48939151978166,6684.740163837718,322.2266013840596
10.0,135.77329011686902,18436.20622603249,302.2180346213797
10.0,124.55632579668833,24521.326452511472,314.85193455005253
10.0,624.6241862963898,115.12092718476165,484.11883205124246
10.0,129.13434808443316,54361.78547774857,296.7090345706856
11.0,597.3907242736095,116.90006017428615,480.86794925882384
11.0,151.44458771901736,10862.594332980123,317.13122145337223
11.0,118.6146501429248,40462.370971832155,325.76426631327183
11.0,610.3374414547054,116.3845533127098,482.09112734522915
11.0,114.85711605922519,73525.5362494241,288.1083122591699
11.0,123.47182650555715,39248.22289498541,314.30374358396347
11.0,374.53659642163336,215.97930932436392,448.99444182162597
11.0,126.05961801950949,11537.108004572134,307.85822143535455
11.0,137.3223546730733,8383.341438422705,324.4911624361335
11.0,262.7466686628956,3248.608108884627,364.34857410765017
11.0,152.60399134855862,5639.974652469184,306.7678920762695
11.0,135.77329011686902,18436.20622603249,302.2180346213797
11.0,124.55632579668833,24521.326452511472,314.85193455005253
11.0,624.6241862963898,115.12092718476165,484.11883205124246
11.0,129.13434808443316,54361.78547774857,296.7090345706856
11.0,357.01450220872744,234.98472966218225,411.3246755574763
12.0,597.3907242736095,116.90006017428615,480.86794925882384
12.0,374.53659642163336,215.97930932436392,448.99444182162597
12.0,151.44458771901736,10862.594332980123,317.13122145337223
12.0,118.6146501429248,40462.370971832155,325.76426631327183
12.0,610.3374414547054,116.3845533127098,482.09112734522915
12.0,125.24044519120456,14173.35982474495,308.6646542759381
12.0,123.47182650555715,39248.22289498541,314.30374358396347
12.0,126.05961801950949,11537.108004572134,307.85822143535455
12.0,145.14477347077448,6849.353979964445,322.6895709074257
12.0,152.60399134855862,5639.974652469184,306.7678920762695
12.0,135.77329011686902,18436.20622603249,302.2180346213797
12.0,124.55632579668833,24521.326452511472,314.85193455005253
12.0,624.6241862963898,115.12092718476165,484.11883205124246
12.0,159.1894179772697,95549.78153980324,294.9545992737701
12.0,129.13434808443316,54361.78547774857,296.7090345706856
12.0,357.01450220872744,234.98472966218225,411.3246755574763
13.0,610.3374414547054,116.3845533127098,482.09112734522915
13.0,320.7110685442614,305.74330475440973,398.58755643256535
13.0,126.05961801950949,11537.108004572134,307.85822143535455
13.0,118.6146501429248,40462.370971832155,325.76426631327183
13.0,123.47182650555715,39248.22289498541,314.30374358396347
13.0,125.24044519120456,14173.35982474495,308.6646542759381
13.0,143.075999400643,7298.402635161937,315.7958517323191
13.0,597.3907242736095,116.90006017428615,480.86794925882384
13.0,135.35759650114798,10415.983300106333,304.77558657422344
13.0,152.60399134855862,5639.974652469184,306.7678920762695
13.0,135.77329011686902,18436.20622603249,302.2180346213797
13.0,165.3826270987091,16552.770729079526,299.6005877740925
13.0,358.650022225616,202.54044090378915,409.487508520105
13.0,249.40137326601672,3169.3371006210373,369.35813445350186
13.0,129.13434808443316,54361.78547774857,296.7090345706856
13.0,357.01450220872744,234.98472966218225,411.3246755574763
14.0,597.3907242736095,116.90006017428615,480.86794925882384
14.0,294.62346125252003,209.3490446888923,424.5604167044353
14.0,610.3374414547054,116.3845533127098,482.09112734522915
14.0,118.6146501429248,40462.370971832155,325.76426631327183
14.0,126.05961801950949,11537.108004572134,307.85822143535455
14.0,125.24044519120456,14173.35982474495,308.6646542759381
14.0,123.47182650555715,39248.22289498541,314.30374358396347
14.0,320.7110685442614,305.74330475440973,398.58755643256535
14.0,143.075999400643,7298.402635161937,315.7958517323191
14.0,135.35759650114798,10415.983300106333,304.77558657422344
14.0,152.60399134855862,5639.974652469184,306.7678920762695
14.0,135.77329011686902,18436.20622603249,302.2180346213797
14.0,165.3826270987091,16552.770729079526,299.6005877740925
14.0,215.34631696734326,3082.800214024016,362.8328886374789
14.0,358.650022225616,202.54044090378915,409.487508520105
14.0,129.13434808443316,54361.78547774857,296.7090345706856
14.0,357.01450220872744,234.98472966218225,411.3246755574763
15.0,597.3907242736095,116.90006017428615,480.86794925882384
15.0,215.34631696734326,3082.800214024016,362.8328886374789
15.0,610.3374414547054,116.3845533127098,482.09112734522915
15.0,118.6146501429248,40462.370971832155,325.76426631327183
15.0,126.05961801950949,11537.108004572134,307.85822143535455
15.0,125.24044519120456,14173.35982474495,308.6646542759381
15.0,123.47182650555715,39248.22289498541,314.30374358396347
15.0,320.7110685442614,305.74330475440973,398.58755643256535
15.0,143.075999400643,7298.402635161937,315.7958517323191
15.0,135.35759650114798,10415.983300106333,304.77558657422344
15.0,152.60399134855862,5639.974652469184,306.7678920762695
15.0,135.77329011686902,18436.20622603249,302.2180346213797
15.0,165.3826270987091,16552.770729079526,299.6005877740925
15.0,358.650022225616,202.54044090378915,409.487508520105
15.0,129.13434808443316,54361.78547774857,296.7090345706856
15.0,357.01450220872744,234.98472966218225,411.3246755574763
16.0,139.11729737678186,78351.7986846692,291.74139389794277
16.0,340.05945448690693,241.44591862856805,407.257524706913
16.0,610.3374414547054,116.3845533127098,482.09112734522915
16.0,118.6146501429248,40462.370971832155,325.76426631327183
16.0,126.05961801950949,11537.108004572134,307.85822143535455
16.0,607.401855387391,116.81165202474025,481.30853375563856
16.0,125.24044519120456,14173.35982474495,308.6646542759381
16.0,250.57398224443767,839.9980646529003,370.35429937062435
16.0,320.7110685442614,305.74330475440973,398.58755643256535
16.0,143.075999400643,7298.402635161937,315.7958517323191
16.0,597.3907242736095,116.90006017428615,480.86794925882384
16.0,135.35759650114798,10415.983300106333,304.77558657422344
16.0,152.60399134855862,5639.974652469184,306.7678920762695
16.0,135.77329011686902,18436.20622603249,302.2180346213797
16.0,165.3826270987091,16552.770729079526,299.6005877740925
16.0,215.34631696734326,3082.800214024016,362.8328886374789
16.0,358.650022225616,202.54044090378915,409.487508520105
16.0,129.13434808443316,54361.78547774857,296.7090345706856
16.0,357.01450220872744,234.98472966218225,411.3246755574763
17.0,358.650022225616,202.54044090378915,409.487508520105
17.0,597.3907242736095,116.90006017428615,480.86794925882384
17.0,610.3374414547054,116.3845533127098,482.09112734522915
17.0,118.08088650067977,17005.40464240957,320.35956927512524
17.0,139.11729737678186,78351.7986846692,291.74139389794277
17.0,607.401855387391,116.81165202474025,481.30853375563856
17.0,146.81059906086742,69884.8342607014,297.4749765319135
17.0,474.31084696761485,154.67127327328,472.0636364320805
17.0,320.7110685442614,305.74330475440973,398.58755643256535
17.0,340.05945448690693,241.44591862856805,407.257524706913
17.0,215.34631696734326,3082.800214024016,362.8328886374789
17.0,165.3826270987091,16552.770729079526,299.6005877740925
17.0,143.075999400643,7298.402635161937,315.7958517323191
17.0,135.35759650114798,10415.983300106333,304.77558657422344
17.0,133.14989688965375,13380.366067110888,319.08463646105776
17.0,152.60399134855862,5639.974652469184,306.7678920762695
17.0,134.20878948282538,17485.319723783585,300.7079225438889
17.0,125.24044519120456,14173.35982474495,308.6646542759381
17.0,357.01450220872744,234.98472966218225,411.3246755574763
18.0,358.650022225616,202.54044090378915,409.487508520105
18.0,597.3907242736095,116.90006017428615,480.86794925882384
18.0,610.3374414547054,116.3845533127098,482.09112734522915
18.0,118.08088650067977,17005.40464240957,320.35956927512524
18.0,139.11729737678186,78351.7986846692,291.74139389794277
18.0,607.401855387391,116.81165202474025,481.30853375563856
18.0,146.81059906086742,69884.8342607014,297.4749765319135
18.0,474.31084696761485,154.67127327328,472.0636364320805
18.0,320.7110685442614,305.74330475440973,398.58755643256535
18.0,340.05945448690693,241.44591862856805,407.257524706913
18.0,215.34631696734326,3082.800214024016,362.8328886374789
18.0,165.3826270987091,16552.770729079526,299.6005877740925
18.0,143.075999400643,7298.402635161937,315.7958517323191
18.0,135.35759650114798,10415.983300106333,304.77558657422344
18.0,152.60399134855862,5639.974652469184,306.7678920762695
18.0,133.14989688965375,13380.366067110888,319.08463646105776
18.0,134.20878948282538,17485.319723783585,300.7079225438889
18.0,125.24044519120456,14173.35982474495,308.6646542759381
18.0,357.01450220872744,234.98472966218225,411.3246755574763
19.0,490.6947260872248,142.6055213547208,436.62141508073194
19.0,597.3907242736095,116.90006017428615,480.86794925882384
19.0,610.3374414547054,116.3845533127098,482.09112734522915
19.0,118.08088650067977,17005.40464240957,320.35956927512524
19.0,139.11729737678186,78351.7986846692,291.74139389794277
19.0,607.401855387391,116.81165202474025,481.30853375563856
19.0,146.81059906086742,69884.8342607014,297.4749765319135
19.0,143.075999400643,7298.402635161937,315.7958517323191
19.0,474.31084696761485,154.67127327328,472.0636364320805
19.0,320.7110685442614,305.74330475440973,398.58755643256535
19.0,340.05945448690693,241.44591862856805,407.257524706913
19.0,215.34631696734326,3082.800214024016,362.8328886374789
19.0,135.35759650114798,10415.983300106333,304.77558657422344
19.0,347.37516445352736,200.83576319935082,437.4823962975014
19.0,133.14989688965375,13380.366067110888,319.08463646105776
19.0,152.60399134855862,5639.974652469184,306.7678920762695
19.0,134.20878948282538,17485.319723783585,300.7079225438889
19.0,165.3826270987091,16552.770729079526,299.6005877740925
19.0,125.24044519120456,14173.35982474495,308.6646542759381
19.0,357.01450220872744,234.98472966218225,411.3246755574763
20.0,490.6947260872248,142.6055213547208,436.62141508073194
20.0,597.3907242736095,116.90006017428615,480.86794925882384
20.0,610.3374414547054,116.3845533127098,482.09112734522915
20.0,118.08088650067977,17005.40464240957,320.35956927512524
20.0,138.59178477990164,140072.98233698966,280.8389189890305
20.0,607.401855387391,116.81165202474025,481.30853375563856
20.0,146.81059906086742,69884.8342607014,297.4749765319135
20.0,143.075999400643,7298.402635161937,315.7958517323191
20.0,336.5561292356583,183.7188355116675,405.7325052659398
20.0,320.7110685442614,305.74330475440973,398.58755643256535
20.0,215.34631696734326,3082.800214024016,362.8328886374789
20.0,135.35759650114798,10415.983300106333,304.77558657422344
20.0,151.8623146605535,13545.091823343277,303.5457155994376
20.0,133.14989688965375,13380.366067110888,319.08463646105776
20.0,152.60399134855862,5639.974652469184,306.7678920762695
20.0,134.20878948282538,17485.319723783585,300.7079225438889
20.0,165.3826270987091,16552.770729079526,299.6005877740925
20.0,125.24044519120456,14173.35982474495,308.6646542759381
21.0,490.6947260872248,142.6055213547208,436.62141508073194
21.0,597.3907242736095,116.90006017428615,480.86794925882384
21.0,133.14989688965375,13380.366067110888,319.08463646105776
21.0,118.08088650067977,17005.40464240957,320.35956927512524
21.0,610.3374414547054,116.3845533127098,482.09112734522915
21.0,607.401855387391,116.81165202474025,481.30853375563856
21.0,146.81059906086742,69884.8342607014,297.4749765319135
21.0,138.59178477990164,140072.98233698966,280.8389189890305
21.0,336.5561292356583,183.7188355116675,405.7325052659398
21.0,320.7110685442614,305.74330475440973,398.58755643256535
21.0,250.83337803893093,743.6063480371697,393.32820842878783
21.0,135.35759650114798,10415.983300106333,304.77558657422344
21.0,268.4312909945282,4638.052138054484,376.92851820780305
21.0,152.60399134855862,5639.974652469184,306.7678920762695
21.0,134.20878948282538,17485.319723783585,300.7079225438889
21.0,165.3826270987091,16552.770729079526,299.6005877740925
21.0,151.8623146605535,13545.091823343277,303.5457155994376
21.0,125.24044519120456,14173.35982474495,308.6646542759381
22.0,490.6947260872248,142.6055213547208,436.62141508073194
22.0,610.3374414547054,116.3845533127098,482.09112734522915
22.0,178.7088216837576,4782.318112956244,327.5461838076035
22.0,118.08088650067977,17005.40464240957,320.35956927512524
22.0,138.59178477990164,140072.98233698966,280.8389189890305
22.0,607.401855387391,116.81165202474025,481.30853375563856
22.0,152.60399134855862,5639.974652469184,306.7678920762695
22.0,250.83337803893093,743.6063480371697,393.32820842878783
22.0,294.7536143509108,269.19892456174426,406.32415183939855
22.0,336.5561292356583,183.7188355116675,405.7325052659398
22.0,320.7110685442614,305.74330475440973,398.58755643256535
22.0,135.35759650114798,10415.983300106333,304.77558657422344
22.0,268.4312909945282,4638.052138054484,376.92851820780305
22.0,133.14989688965375,13380.366067110888,319.08463646105776
22.0,134.20878948282538,17485.319723783585,300.7079225438889
22.0,165.3826270987091,16552.770729079526,299.6005877740925
22.0,151.8623146605535,13545.091823343277,303.5457155994376
22.0,125.24044519120456,14173.35982474495,308.6646542759381
23.0,295.5174723058468,275.34794319876937,394.941128243007
23.0,607.401855387391,116.81165202474025,481.30853375563856
23.0,178.7088216837576,4782.318112956244,327.5461838076035
23.0,118.08088650067977,17005.40464240957,320.35956927512524
23.0,138.59178477990164,140072.98233698966,280.8389189890305
23.0,128.89945340137507,13715.562734314655,304.78163107905465
23.0,294.7536143509108,269.19892456174426,406.32415183939855
23.0,336.5561292356583,183.7188355116675,405.7325052659398
23.0,610.3374414547054,116.3845533127098,482.09112734522915
23.0,152.60399134855862,5639.974652469184,306.7678920762695
23.0,135.35759650114798,10415.983300106333,304.77558657422344
23.0,268.4312909945282,4638.052138054484,376.92851820780305
23.0,134.20878948282538,17485.319723783585,300.7079225438889
23.0,250.83337803893093,743.6063480371697,393.32820842878783
23.0,151.8623146605535,13545.091823343277,303.5457155994376
23.0,414.52367609760995,142.27032626950145,423.46938975730706
23.0,136.41675023988824,13799.071333529988,298.83947692513175
23.0,125.24044519120456,14173.35982474495,308.6646542759381
24.0,328.885624457168,264.89919871070634,408.9691680421419
24.0,607.401855387391,116.81165202474025,481.30853375563856
24.0,294.7536143509108,269.19892456174426,406.32415183939855
24.0,178.7088216837576,4782.318112956244,327.5461838076035
24.0,118.08088650067977,17005.40464240957,320.35956927512524
24.0,268.4312909945282,4638.052138054484,376.92851820780305
24.0,128.89945340137507,13715.562734314655,304.78163107905465
24.0,336.5561292356583,183.7188355116675,405.7325052659398
24.0,320.7110685442614,305.74330475440973,398.58755643256535
24.0,152.60399134855862,5639.974652469184,306.7678920762695
24.0,138.59178477990164,140072.98233698966,280.8389189890305
24.0,610.3374414547054,116.3845533127098,482.09112734522915
24.0,135.35759650114798,10415.983300106333,304.77558657422344
24.0,121.64270489843743,7175.020543856688,317.47250840891326
24.0,134.20878948282538,17485.319723783585,300.7079225438889
24.0,151.8623146605535,13545.091823343277,303.5457155994376
24.0,250.83337803893093,743.6063480371697,393.32820842878783
24.0,414.52367609760995,142.27032626950145,423.46938975730706
24.0,136.41675023988824,13799.071333529988,298.83947692513175
24.0,125.24044519120456,14173.35982474495,308.6646542759381
24.0,148.00783420801196,9473.965506396096,316.4097773403344
25.0,328.885624457168,264.89919871070634,408.9691680421419
25.0,607.401855387391,116.81165202474025,481.30853375563856
25.0,294.7536143509108,269.19892456174426,406.32415183939855
25.0,178.7088216837576,4782.318112956244,327.5461838076035
25.0,118.08088650067977,17005.40464240957,320.35956927512524
25.0,268.4312909945282,4638.052138054484,376.92851820780305
25.0,128.89945340137507,13715.562734314655,304.78163107905465
25.0,336.5561292356583,183.7188355116675,405.7325052659398
25.0,320.7110685442614,305.74330475440973,398.58755643256535
25.0,152.60399134855862,5639.974652469184,306.7678920762695
25.0,138.59178477990164,140072.98233698966,280.8389189890305
25.0,610.3374414547054,116.3845533127098,482.09112734522915
25.0,135.35759650114798,10415.983300106333,304.77558657422344
25.0,121.64270489843743,7175.020543856688,317.47250840891326
25.0,134.20878948282538,17485.319723783585,300.7079225438889
25.0,151.8623146605535,13545.091823343277,303.5457155994376
25.0,165.3826270987091,16552.770729079526,299.6005877740925
25.0,414.52367609760995,142.27032626950145,423.46938975730706
25.0,250.83337803893093,743.6063480371697,393.32820842878783
25.0,136.48011091370608,18358.040021721525,299.85106814448824
25.0,191.75497145621577,12982.617600838741,297.89315880810415
25.0,148.00783420801196,9473.965506396096,316.4097773403344
26.0,333.9832044124944,220.16405345391982,428.3566809669559
26.0,607.401855387391,116.81165202474025,481.30853375563856
26.0,294.7536143509108,269.19892456174426,406.32415183939855
26.0,178.7088216837576,4782.318112956244,327.5461838076035
26.0,118.08088650067977,17005.40464240957,320.35956927512524
26.0,168.42842348411457,10912.318616832386,304.2284123526331
26.0,128.89945340137507,13715.562734314655,304.78163107905465
26.0,336.5561292356583,183.7188355116675,405.7325052659398
26.0,320.7110685442614,305.74330475440973,398.58755643256535
26.0,146.21414293808428,50243.70943680189,299.53847419105676
26.0,138.59178477990164,140072.98233698966,280.8389189890305
26.0,610.3374414547054,116.3845533127098,482.09112734522915
26.0,135.35759650114798,10415.983300106333,304.77558657422344
26.0,268.4312909945282,4638.052138054484,376.92851820780305
26.0,121.64270489843743,7175.020543856688,317.47250840891326
26.0,152.60399134855862,5639.974652469184,306.7678920762695
26.0,134.20878948282538,17485.319723783585,300.7079225438889
26.0,151.8623146605535,13545.091823343277,303.5457155994376
26.0,165.3826270987091,16552.770729079526,299.6005877740925
26.0,414.52367609760995,142.27032626950145,423.46938975730706
26.0,250.83337803893093,743.6063480371697,393.32820842878783
26.0,136.48011091370608,18358.040021721525,299.85106814448824
26.0,191.75497145621577,12982.617600838741,297.89315880810415
26.0,148.00783420801196,9473.965506396096,316.4097773403344
27.0,610.3374414547054,116.3845533127098,482.09112734522915
27.0,607.401855387391,116.81165202474025,481.30853375563856
27.0,294.7536143509108,269.19892456174426,406.32415183939855
27.0,178.7088216837576,4782.318112956244,327.5461838076035
27.0,118.08088650067977,17005.40464240957,320.35956927512524
27.0,168.42842348411457,10912.318616832386,304.2284123526331
27.0,128.89945340137507,13715.562734314655,304.78163107905465
27.0,336.5561292356583,183.7188355116675,405.7325052659398
27.0,320.7110685442614,305.74330475440973,398.58755643256535
27.0,146.21414293808428,50243.70943680189,299.53847419105676
27.0,138.59178477990164,140072.98233698966,280.8389189890305
27.0,135.35759650114798,10415.983300106333,304.77558657422344
27.0,309.4258582223324,218.83187332918465,400.6786049102586
27.0,121.64270489843743,7175.020543856688,317.47250840891326
